53270.101512 r 18.528 0.468
53270.102345 i 18.052 0.368
53270.103179 u 22.313 0.412
53270.104012 z 17.932 0.295
53270.104845 g 19.462 0.774
53302.074340 r 18.833 0.016
#53302.075173 i -99.000 0.011
#53302.076007 u 23.055 1.099
53302.076840 z 18.218 0.032
#53302.077673 g -99.000 0.026
53626.111863 r 18.547 0.013
53626.112696 i 18.096 0.011
#53626.113530 u 23.784 1.678
53626.114363 z 18.055 0.027
53626.115196 g 19.521 0.024
53628.096728 r 18.623 0.018
53628.097561 i 18.101 0.013
#53628.098395 u 25.772 2.764
53628.099228 z 18.015 0.040
53628.100061 g 19.540 0.039
53656.073000 r 18.706 0.018
#53656.073833 i -99.000 0.017
#53656.074667 u 25.579 2.189
53656.075500 z 18.073 0.034
53656.076333 g 20.443 0.062
#53677.066670 r -99.000 0.011
53677.067503 i 18.158 0.012
53677.068337 u 22.285 0.499
53677.069170 z 18.102 0.037
53677.070003 g 19.604 0.020
53989.115932 r 18.524 0.488
53989.116766 i 18.155 0.109
53989.117599 u 23.031 0.616
53989.118432 z 17.858 0.378
#53989.119266 g 20.003 1.447
#53997.102251 r -99.000 0.415
#53997.103084 i -99.000 0.497
#53997.103918 u -99.000 99.999
#53997.104751 z -99.000 0.281
#53997.105584 g -99.000 0.574
54009.083947 r 18.592 0.365
54009.084780 i 18.147 0.518
54009.085614 u 22.563 0.645
54009.086447 z 17.960 0.288
54009.087280 g 19.760 0.864
54011.148438 r 18.569 0.506
54011.149272 i 18.130 0.402
#54011.150105 u 26.043 99.999
54011.150938 z 17.973 0.048
54011.151772 g 19.739 0.306
#54019.098684 r -99.000 0.648
54019.099517 i 18.177 0.376
54019.100350 u 22.752 0.676
54019.101184 z 18.043 0.314
54019.102017 g 19.647 0.563
54029.077788 r 18.580 0.465
#54029.078621 i -99.000 0.728
54029.079454 u 22.969 0.708
54029.080288 z 17.947 0.036
#54029.081121 g -99.000 0.558
54051.054370 r 18.688 0.519
#54051.055203 i -99.000 0.421
#54051.056037 u -99.000 2.840
54051.056870 z 18.006 0.224
54051.057703 g 19.441 0.852
54403.064107 r 18.540 0.517
54403.064940 i 18.089 0.399
54403.065774 u 22.913 0.680
54403.066607 z 17.907 0.302
54403.067440 g 19.769 0.959
#54406.057833 r -99.000 0.440
#54406.058666 i -99.000 0.468
#54406.059500 u 25.458 7.765
54406.060333 z 18.033 0.332
54406.061166 g 19.800 0.669
54412.060832 r 18.583 0.474
54412.061665 i 18.136 0.453
#54412.062498 u 23.776 1.668
54412.063332 z 17.978 0.158
54412.064165 g 19.761 0.327
