52075.330735 r 17.097 0.005
52075.331568 i 16.882 0.005
52075.332402 u 19.306 0.039
52075.333235 z 16.927 0.012
52075.334068 g 17.784 0.006
52197.139390 r 17.147 0.006
52197.140223 i 16.915 0.006
52197.141057 u 19.366 0.036
52197.141890 z 16.869 0.011
52197.142723 g 17.802 0.007
52557.177232 r 17.337 0.006
52557.178065 i 16.987 0.005
52557.178899 u 19.514 0.039
52557.179732 z 16.796 0.012
52557.180565 g 17.896 0.007
52929.103534 r 17.177 0.006
52929.104367 i 16.939 0.005
52929.105201 u 19.501 0.036
52929.106034 z 16.834 0.011
52929.106867 g 17.769 0.006
52934.083690 r 17.222 0.006
52934.084523 i 16.900 0.005
52934.085357 u 19.327 0.036
52934.086190 z 16.787 0.011
52934.087023 g 17.904 0.007
52936.079617 r 17.230 0.006
52936.080450 i 16.981 0.006
52936.081284 u 19.406 0.034
52936.082117 z 16.881 0.011
52936.082950 g 17.776 0.006
53243.264828 r 17.239 0.006
53243.265661 i 16.933 0.005
53243.266495 u 19.226 0.048
53243.267328 z 16.785 0.012
53243.268161 g 17.683 0.008
53270.143675 r 17.109 0.188
53270.144508 i 16.923 0.188
53270.145341 u 19.685 0.164
53270.146175 z 16.968 0.310
53270.147008 g 17.831 0.221
53272.193628 r 17.341 0.007
53272.194461 i 16.871 0.005
53272.195295 u 19.874 0.105
53272.196128 z 16.993 0.013
53272.196961 g 17.679 0.008
53288.120832 r 17.311 0.006
53288.121665 i 16.831 0.005
53288.122499 u 19.577 0.043
53288.123332 z 16.943 0.012
53288.124165 g 17.731 0.006
53302.116500 r 17.202 0.006
53302.117333 i 17.008 0.006
53302.118167 u 19.368 0.047
53302.119000 z 16.852 0.011
53302.119833 g 17.726 0.007
53314.073227 r 17.319 0.006
53314.074060 i 17.018 0.006
53314.074894 u 19.433 0.040
53314.075727 z 16.958 0.013
53314.076560 g 17.699 0.006
53623.167810 r 17.142 0.006
53623.168643 i 16.881 0.005
53623.169477 u 19.563 0.042
53623.170310 z 16.797 0.010
53623.171143 g 17.815 0.007
