52075.330142 r 18.975 0.012
52075.330975 i 18.295 0.009
#52075.331809 u 23.867 1.307
52075.332642 z 18.134 0.024
52075.333475 g 20.815 0.038
52197.138798 r 18.976 0.011
52197.139631 i 18.340 0.009
52197.140465 u 22.340 0.285
52197.141298 z 18.005 0.021
52197.142131 g 20.181 0.019
52557.176639 r 18.952 0.011
52557.177472 i 18.341 0.009
52557.178306 u 22.903 0.606
52557.179139 z 18.021 0.024
52557.179972 g 20.220 0.022
52578.072714 r 18.906 0.012
52578.073547 i 18.367 0.010
#52578.074381 u 24.106 1.186
52578.075214 z 17.951 0.024
52578.076047 g 20.572 0.030
52929.102943 r 18.899 0.011
52929.103776 i 18.352 0.009
52929.104610 u 22.833 0.481
52929.105443 z 18.088 0.022
52929.106276 g 20.218 0.020
52934.083099 r 18.899 0.011
52934.083932 i 18.334 0.009
#52934.084766 u 24.244 1.269
52934.085599 z 18.010 0.021
52934.086432 g 20.445 0.025
52936.079025 r 18.872 0.011
52936.079858 i 18.323 0.009
#52936.080692 u 24.320 1.015
52936.081525 z 18.016 0.021
52936.082358 g 20.263 0.020
53243.264237 r 18.817 0.014
53243.265070 i 18.323 0.011
#53243.265904 u 23.255 1.500
53243.266737 z 17.920 0.022
53243.267570 g 20.471 0.061
53270.143094 r 18.971 0.034
53270.143928 i 18.351 0.023
53270.144761 u 22.040 0.639
53270.145594 z 18.122 0.032
53270.146428 g 20.485 0.129
53272.193036 r 18.870 0.017
53272.193869 i 18.284 0.011
#53272.194703 u 24.665 4.041
53272.195536 z 17.886 0.024
53272.196369 g 20.494 0.078
53288.120239 r 18.884 0.011
53288.121072 i 18.314 0.009
53288.121906 u 22.776 0.556
53288.122739 z 18.087 0.023
53288.123572 g 20.696 0.032
53302.115908 r 18.917 0.014
53302.116741 i 18.367 0.010
53302.117575 u 21.866 0.418
53302.118408 z 18.013 0.021
53302.119241 g 20.431 0.049
53314.072636 r 18.908 0.012
53314.073469 i 18.321 0.010
#53314.074303 u 24.929 1.340
53314.075136 z 18.043 0.025
53314.075969 g 20.333 0.023
53623.167219 r 18.892 0.011
53623.168052 i 18.348 0.009
53623.168886 u 22.537 0.417
53623.169719 z 18.115 0.022
53623.170552 g 20.225 0.024
53626.153430 r 18.879 0.014
53626.154263 i 18.301 0.010
#53626.155097 u 23.260 1.232
53626.155930 z 18.052 0.022
53626.156763 g 20.200 0.040
53644.132361 r 18.899 0.026
53644.133195 i 18.280 0.026
#53644.134028 u 27.399 99.999
53644.134861 z 17.785 0.021
53644.135695 g 20.149 0.080
53654.166980 r 18.860 0.013
53654.167813 i 18.320 0.010
#53654.168647 u 23.998 1.864
53654.169480 z 17.985 0.025
53654.170313 g 20.440 0.044
53665.105849 r 18.857 0.028
53665.106682 i 18.278 0.019
#53665.107516 u 23.522 1.414
#53665.108349 z -99.000 0.065
53665.109182 g 20.149 0.055
53668.117480 r 18.951 0.014
53668.118313 i 18.487 0.014
#53668.119147 u 24.638 2.122
53668.119980 z 18.042 0.032
53668.120813 g 20.474 0.030
53673.090315 r 18.754 0.011
