52172.241688 r 18.223 0.009
52172.242521 i 17.038 0.006
52172.243355 u 22.783 0.380
52172.244188 z 16.457 0.009
52172.245021 g 19.737 0.019
52558.191391 r 18.160 0.009
52558.192224 i 17.003 0.006
52558.193058 u 22.312 0.243
52558.193891 z 16.506 0.009
52558.194724 g 19.488 0.015
52931.093042 r 18.374 0.009
52931.093875 i 17.039 0.006
52931.094709 u 22.964 0.417
52931.095542 z 16.385 0.008
52931.096375 g 19.590 0.016
52935.090007 r 18.334 0.009
52935.090840 i 17.102 0.006
52935.091674 u 22.957 0.432
52935.092507 z 16.419 0.009
52935.093340 g 19.425 0.014
53313.083206 r 18.374 0.010
53313.084039 i 17.049 0.006
53313.084873 u 22.749 0.379
53313.085706 z 16.501 0.010
53313.086539 g 19.807 0.019
53625.188418 r 18.108 0.009
53625.189251 i 17.023 0.006
53625.190085 u 22.389 0.331
53625.190918 z 16.405 0.009
53625.191751 g 19.645 0.020
53636.147455 r 18.095 0.008
53636.148288 i 17.037 0.006
53636.149122 u 22.684 0.368
53636.149955 z 16.389 0.008
53636.150788 g 19.583 0.017
53645.207123 r 18.164 0.009
53645.207956 i 16.894 0.006
53645.208790 u 22.958 0.589
53645.209623 z 16.311 0.011
53645.210456 g 19.779 0.034
53655.119459 r 18.126 0.009
53655.120292 i 17.106 0.006
53655.121126 u 21.870 0.428
53655.121959 z 16.418 0.010
53655.122792 g 19.766 0.032
53664.144420 r 17.865 0.008
53664.145253 i 16.703 0.005
53664.146087 u 22.282 0.530
53664.146920 z 16.457 0.010
53664.147753 g 19.258 0.019
53666.108019 r 18.155 0.009
53666.108852 i 16.964 0.006
53666.109686 u 22.416 0.258
53666.110519 z 16.325 0.009
53666.111352 g 19.497 0.015
53669.103658 r 18.206 0.009
53669.104491 i 16.955 0.006
53669.105325 u 22.927 0.390
53669.106158 z 16.473 0.009
53669.106991 g 19.623 0.016
53674.087893 r 18.125 0.008
53674.088726 i 16.890 0.006
53674.089560 u 22.724 0.371
53674.090393 z 16.526 0.009
53674.091226 g 19.551 0.016
53676.177400 r 17.957 0.008
53676.178233 i 16.989 0.007
53676.179067 u 22.268 0.269
53676.179900 z 16.386 0.009
53676.180733 g 19.671 0.019
#53681.140789 r -99.000 0.029
#53681.141622 i -99.000 0.014
#53681.142456 u -99.000 1.231
#53681.143289 z -99.000 0.027
#53681.144122 g -99.000 0.102
53687.138184 r 18.251 0.011
53687.139017 i 17.104 0.007
#53687.139851 u 24.576 4.429
53687.140684 z 16.405 0.009
53687.141517 g 19.644 0.039
53697.097812 r 18.269 0.036
53697.098645 i 17.143 0.019
#53697.099479 u -99.000 0.843
53697.100312 z 16.463 0.030
53697.101145 g 20.001 0.103
53700.096775 r 18.254 0.009
53700.097608 i 16.994 0.006
53700.098442 u 22.172 0.285
53700.099275 z 16.412 0.009
53700.100108 g 19.913 0.023
53705.083444 r 18.168 0.009
53705.084277 i 17.080 0.006
53705.085111 u 22.763 0.540
53705.085944 z 16.445 0.010
53705.086777 g 20.649 0.046
53998.143814 r 18.209 0.314
53998.144647 i 17.119 0.177
53998.145480 u 22.364 0.315
53998.146314 z 16.421 0.164
53998.147147 g 20.146 0.572
54005.181146 r 18.157 0.282
54005.181980 i 17.029 0.142
54005.182813 u 22.031 0.205
54005.183646 z 16.370 0.122
54005.184480 g 19.495 0.205
54010.129268 r 18.056 0.392
54010.130101 i 17.017 0.171
54010.130934 u 22.802 0.627
54010.131768 z 16.335 0.151
54010.132601 g 19.596 0.400
54012.122108 r 18.040 0.336
54012.122942 i 17.027 0.145
#54012.123775 u 24.587 6.278
54012.124608 z 16.372 0.157
54012.125442 g 19.558 0.237
54022.177412 r 18.138 0.254
54022.178245 i 16.990 0.122
54022.179078 u 23.351 0.958
54022.179912 z 16.367 0.153
#54022.180745 g -99.000 0.177
54030.121646 r 18.095 0.257
54030.122480 i 16.937 0.151
54030.123313 u 22.734 0.352
54030.124146 z 16.438 0.127
54030.124980 g 19.596 0.239
54032.110910 r 18.040 0.184
54032.111743 i 17.033 0.143
54032.112576 u 22.562 0.532
54032.113410 z 16.235 0.105
54032.114243 g 19.580 0.218
54037.102899 r 18.152 0.210
54037.103733 i 16.950 0.123
54037.104566 u 22.785 0.403
54037.105399 z 16.508 0.141
54037.106233 g 19.615 0.219
54040.117379 r 18.126 0.250
54040.118212 i 17.048 0.178
54040.119046 u 22.051 0.429
54040.119879 z 16.308 0.108
54040.120712 g 19.571 0.209
54057.078500 r 18.609 0.353
54057.079333 i 17.126 0.150
54057.080167 u 23.252 0.454
54057.081000 z 17.007 0.232
54057.081833 g 20.841 0.787
54357.147352 r 18.066 0.229
54357.148186 i 17.121 0.178
54357.149019 u 22.909 0.358
54357.149852 z 16.396 0.137
54357.150686 g 20.002 0.400
54385.195137 r 18.190 0.226
54385.195970 i 16.995 0.137
54385.196803 u 22.861 0.396
54385.197637 z 16.548 0.156
54385.198470 g 19.802 0.287
54402.188825 r 18.560 0.318
54402.189658 i 17.028 0.134
54402.190491 u 21.714 0.610
54402.191325 z 16.691 0.149
54402.192158 g 20.022 0.351
