53270.101570 r 18.723 0.148
#53270.102403 i -99.000 0.602
53270.103237 u 20.516 0.082
53270.104070 z 18.342 0.146
53270.104903 g 19.360 0.123
53302.074396 r 19.023 0.016
53302.075229 i 18.649 0.015
53302.076063 u 20.778 0.138
53302.076896 z 18.622 0.036
53302.077729 g 19.497 0.022
53626.111920 r 18.853 0.015
53626.112753 i 18.552 0.014
53626.113587 u 20.688 0.120
53626.114420 z 18.468 0.030
53626.115253 g 19.471 0.023
53628.096785 r 19.103 0.024
53628.097618 i 18.928 0.025
53628.098452 u 20.928 0.290
53628.099285 z 19.003 0.076
53628.100118 g 20.016 0.059
53656.073057 r 19.035 0.021
53656.073890 i 18.739 0.021
53656.074724 u 21.346 0.321
53656.075557 z 18.557 0.041
53656.076390 g 19.681 0.033
53677.066727 r 18.666 0.011
#53677.067560 i -99.000 0.015
53677.068394 u 20.807 0.108
#53677.069227 z -99.000 0.044
53677.070060 g 19.400 0.015
53989.116000 r 18.734 0.164
53989.116833 i 18.419 0.169
53989.117667 u 20.798 0.082
53989.118500 z 18.320 0.169
53989.119333 g 19.444 0.150
54009.084002 r 18.728 0.127
54009.084835 i 18.444 0.151
54009.085669 u 20.822 0.111
54009.086502 z 18.375 0.185
54009.087335 g 19.412 0.152
#54011.148493 r -99.000 0.110
#54011.149327 i -99.000 0.143
54011.150160 u 20.744 0.151
54011.150993 z 18.359 0.212
54011.151827 g 19.388 0.102
#54019.098701 r -99.000 0.624
#54019.099534 i -99.000 0.625
54019.100367 u 20.892 0.121
54019.101201 z 18.839 0.111
54019.102034 g 19.769 0.217
54029.077841 r 18.725 0.134
54029.078674 i 18.434 0.137
54029.079508 u 20.823 0.084
54029.080341 z 18.351 0.154
54029.081174 g 19.366 0.154
#54051.054426 r -99.000 0.274
#54051.055260 i -99.000 0.271
#54051.056093 u -99.000 0.185
54051.056926 z 19.128 0.408
54051.057760 g 19.930 0.232
54403.064070 r 18.709 0.181
54403.064903 i 18.441 0.168
54403.065737 u 20.805 0.095
54403.066570 z 18.445 0.051
54403.067403 g 19.346 0.092
#54406.057892 r -99.000 0.245
#54406.058726 i -99.000 0.233
54406.059559 u 21.015 0.119
54406.060392 z 18.540 0.166
#54406.061226 g -99.000 0.253
54412.060825 r 18.803 0.153
54412.061658 i 18.478 0.161
54412.062491 u 20.628 0.091
54412.063325 z 18.400 0.154
54412.064158 g 19.355 0.138
