#53636.110471 r -99.000 0.012
53636.111304 i 18.832 0.013
53636.112138 u 20.708 0.084
53636.112971 z 18.470 0.030
53636.113804 g 19.180 0.012
53645.170140 r 18.733 0.015
53645.170973 i 18.493 0.014
53645.171807 u 20.491 0.090
53645.172640 z 18.448 0.031
53645.173473 g 19.207 0.014
53681.103809 r 18.750 0.017
53681.104642 i 18.495 0.016
53681.105476 u 20.792 0.166
53681.106309 z 18.744 0.066
53681.107142 g 18.999 0.022
53687.101206 r 19.010 0.023
53687.102039 i 18.340 0.015
53687.102873 u 20.711 0.252
#53687.103706 z -99.000 0.032
53687.104539 g 19.197 0.028
53697.060832 r 18.865 0.083
#53697.061665 i -99.000 0.085
#53697.062499 u 21.729 1.171
#53697.063332 z -99.000 0.159
#53697.064165 g -99.000 0.075
53700.059797 r 18.777 0.016
53700.060630 i 18.397 0.014
53700.061464 u 20.667 0.106
53700.062297 z 18.503 0.041
53700.063130 g 19.112 0.018
53705.046465 r 18.776 0.018
53705.047298 i 18.609 0.019
53705.048132 u 21.004 0.191
53705.048965 z 18.678 0.049
53705.049798 g 19.140 0.021
#53994.126897 r -99.000 1.237
#53994.127730 i -99.000 1.170
53994.128564 u 20.615 0.086
53994.129397 z 18.458 0.076
53994.130230 g 19.307 0.855
54012.085137 r 18.859 0.383
54012.085971 i 18.505 0.209
54012.086804 u 20.585 0.163
54012.087637 z 18.395 0.061
54012.088471 g 19.368 0.203
#54020.091111 r 18.660 2.056
#54020.091944 i 18.548 1.226
54020.092777 u 20.592 0.087
54020.093611 z 18.521 0.067
54020.094444 g 19.225 0.211
#54022.140388 r 18.610 1.638
#54022.141222 i 18.512 1.568
54022.142055 u 20.892 0.141
54022.142888 z 18.349 0.092
#54022.143722 g 19.223 2.126
54030.084673 r 18.586 0.903
#54030.085507 i 18.504 2.590
54030.086340 u 20.601 0.162
#54030.087173 z 18.440 1.415
#54030.088007 g 19.155 1.142
#54032.073926 r 18.620 2.487
#54032.074759 i 18.557 2.215
54032.075593 u 20.517 0.112
54032.076426 z 18.538 0.079
54032.077259 g 19.127 0.250
54037.065905 r 18.677 0.538
#54037.066739 i 18.480 1.848
54037.067572 u 20.583 0.116
54037.068405 z 18.316 0.122
#54037.069239 g 19.440 1.002
#54040.080412 r 18.781 2.495
54040.081245 i 18.412 0.715
54040.082078 u 20.470 0.147
54040.082912 z 18.361 0.166
#54040.083745 g 19.264 1.777
#54056.072861 r -99.000 1.836
#54056.073695 i 18.547 2.072
54056.074528 u 20.746 0.284
#54056.075361 z -99.000 99.999
#54056.076195 g 19.250 2.090
#54357.110333 r 18.616 2.263
#54357.111166 i 18.521 3.468
54357.111999 u 20.403 0.080
54357.112833 z 18.437 0.129
#54357.113666 g 19.170 1.089
54385.158161 r 18.705 0.514
54385.158995 i 18.401 0.175
54385.159828 u 20.410 0.082
54385.160661 z 18.426 0.073
#54385.161495 g 19.129 1.492
54392.153395 r 18.635 1.000
#54392.154229 i 18.536 3.312
54392.155062 u 20.916 0.344
54392.155895 z 18.415 0.250
54392.156729 g 19.313 0.610
