#53270.112407 r -99.000 0.361
53270.113240 i 18.560 0.254
#53270.114074 u 99.973 99.999
53270.114907 z 18.249 0.121
53270.115740 g 20.299 0.339
53288.089559 r 19.035 0.013
53288.090392 i 18.585 0.011
#53288.091226 u 24.831 1.394
53288.092059 z 18.263 0.026
53288.092892 g 20.332 0.027
53302.085229 r 19.071 0.016
53302.086062 i 18.468 0.011
#53302.086896 u 24.591 3.069
53302.087729 z 18.264 0.027
53302.088562 g 20.533 0.053
53623.136540 r 19.012 0.014
53623.137373 i 18.359 0.010
#53623.138207 u 24.833 1.679
53623.139040 z 18.204 0.025
53623.139873 g 20.244 0.030
53626.122751 r 19.030 0.018
53626.123584 i 18.523 0.013
#53626.124418 u 25.438 1.782
53626.125251 z 18.280 0.028
53626.126084 g 20.350 0.050
53628.107617 r 18.597 0.018
53628.108450 i 18.428 0.017
#53628.109284 u 24.666 4.980
53628.110117 z 18.347 0.043
53628.110950 g 20.026 0.065
53637.109230 r 19.027 0.014
53637.110063 i 18.544 0.012
#53637.110897 u 24.371 1.446
53637.111730 z 18.407 0.034
53637.112563 g 20.292 0.029
53656.083891 r 19.203 0.027
53656.084724 i 18.530 0.015
#53656.085558 u 24.497 4.197
53656.086391 z 18.243 0.036
#53656.087224 g -99.000 0.096
53673.059636 r 19.036 0.014
53673.060469 i 18.445 0.011
#53673.061303 u 23.896 1.207
53673.062136 z 18.229 0.027
53673.062969 g 20.193 0.025
53677.077559 r 19.144 0.016
#53677.078392 i -99.000 0.012
#53677.079226 u 24.109 1.408
#53677.080059 z -99.000 0.029
53677.080892 g 20.655 0.035
53680.064224 r 19.002 0.013
53680.065057 i 18.457 0.010
#53680.065891 u 24.664 1.272
53680.066724 z 18.303 0.024
53680.067557 g 20.274 0.024
53693.066132 r 19.083 0.015
53693.066965 i 18.517 0.011
#53693.067799 u 24.216 1.555
53693.068632 z 18.196 0.026
53693.069465 g 20.541 0.032
53989.126835 r 18.963 0.293
53989.127668 i 18.397 0.242
#53989.128502 u 23.711 1.356
53989.129335 z 18.258 0.237
#53989.130168 g -99.000 0.570
53995.134747 r 19.052 0.275
53995.135580 i 18.520 0.250
#53995.136414 u 23.707 1.275
53995.137247 z 18.309 0.223
53995.138080 g 20.279 0.457
53997.113127 r 19.115 0.281
53997.113960 i 18.651 0.268
#53997.114794 u 26.703 99.999
53997.115627 z 18.389 0.235
53997.116460 g 20.675 0.883
54007.097724 r 19.008 0.336
54007.098557 i 18.543 0.286
#54007.099390 u 24.333 2.465
54007.100224 z 18.250 0.040
54007.101057 g 20.372 0.731
54009.094850 r 19.024 0.394
54009.095683 i 18.491 0.328
54009.096517 u 22.783 0.717
54009.097350 z 18.270 0.039
54009.098183 g 20.389 0.160
54011.159334 r 18.988 0.351
54011.160167 i 18.561 0.152
#54011.161000 u 99.964 99.999
54011.161834 z 18.218 0.036
54011.162667 g 20.371 0.695
54025.158356 r 19.101 0.422
54025.159189 i 18.464 0.266
#54025.160022 u 99.987 99.999
54025.160856 z 18.239 0.294
54025.161689 g 20.385 0.526
54029.088674 r 19.022 0.423
54029.089507 i 18.522 0.284
#54029.090340 u 25.540 6.099
54029.091174 z 18.132 0.151
54029.092007 g 20.390 0.200
#54051.065258 r -99.000 0.452
54051.066091 i 18.597 0.276
#54051.066924 u 25.901 99.999
54051.067758 z 18.568 0.138
54051.068591 g 20.719 0.539
54358.111908 r 18.960 0.289
54358.112741 i 18.554 0.263
#54358.113575 u 26.574 99.999
#54358.114408 z -99.000 0.144
#54358.115241 g -99.000 0.320
54386.156866 r 19.144 0.358
54386.157699 i 18.597 0.297
#54386.158533 u 24.402 4.520
54386.159366 z 18.246 0.080
54386.160199 g 20.376 0.161
54388.161128 r 19.028 0.343
54388.161961 i 18.516 0.270
#54388.162794 u 23.611 1.392
54388.163628 z 18.195 0.193
54388.164461 g 20.386 0.394
54403.074899 r 19.022 0.417
54403.075732 i 18.503 0.279
#54403.076566 u 99.988 99.999
54403.077399 z 18.144 0.214
54403.078232 g 20.324 0.328
54406.068734 r 18.989 0.351
54406.069568 i 18.470 0.258
54406.070401 u 22.763 0.520
54406.071234 z 18.259 0.194
54406.072068 g 20.503 0.187
54412.071676 r 19.061 0.336
54412.072509 i 18.464 0.243
#54412.073342 u 99.600 99.999
54412.074176 z 18.205 0.194
54412.075009 g 20.089 0.535
#54415.109210 r -99.000 0.230
54415.110044 i 18.683 0.175
#54415.110877 u -99.000 99.999
54415.111710 z 18.235 0.136
54415.112544 g 20.316 0.592
