53625.153118 r 18.142 0.009
53625.153951 i 17.740 0.008
#53625.154785 u 23.529 1.067
53625.155618 z 17.488 0.016
53625.156451 g 19.841 0.025
53645.171824 r 18.103 0.008
53645.172657 i 17.604 0.007
53645.173491 u 22.098 0.338
53645.174324 z 17.701 0.019
53645.175157 g 19.263 0.013
53655.084159 r 18.075 0.009
53655.084992 i 17.564 0.007
53655.085826 u 21.921 0.390
53655.086659 z 17.547 0.017
53655.087492 g 19.390 0.020
53669.068358 r 18.228 0.008
53669.069191 i 17.648 0.007
53669.070025 u 22.577 0.372
53669.070858 z 17.415 0.015
53669.071691 g 19.408 0.013
53681.105492 r 18.171 0.012
53681.106325 i 17.661 0.010
#53681.107159 u 23.948 1.568
53681.107992 z 17.432 0.024
53681.108825 g 19.390 0.030
53685.064533 r 18.745 0.018
53685.065366 i 17.635 0.008
53685.066200 u 22.376 0.988
53685.067033 z 17.372 0.017
53685.067866 g 19.427 0.029
53687.102889 r 18.140 0.010
53687.103722 i 17.647 0.008
#53687.104556 u 23.171 2.293
53687.105389 z 17.545 0.019
53687.106222 g 19.641 0.039
#53697.062516 r -99.000 0.044
#53697.063349 i -99.000 0.028
#53697.064183 u 22.455 1.340
53697.065016 z 17.556 0.084
#53697.065849 g -99.000 0.083
53705.048150 r 18.159 0.009
53705.048983 i 17.514 0.007
53705.049817 u 22.110 0.424
53705.050650 z 17.616 0.019
53705.051483 g 19.563 0.018
53975.133143 r 18.340 0.167
53975.133977 i 17.684 0.128
#53975.134810 u 24.581 3.146
#53975.135643 z -99.000 0.188
53975.136477 g 19.795 0.308
53994.128585 r 18.257 0.168
53994.129418 i 17.845 0.140
53994.130252 u 22.694 0.460
53994.131085 z 17.365 0.134
53994.131918 g 19.426 0.248
53998.108488 r 18.320 0.185
#53998.109321 i -99.000 0.141
#53998.110154 u 26.543 99.999
53998.110988 z 17.465 0.149
53998.111821 g 19.414 0.292
54010.093970 r 18.207 0.132
54010.094803 i 17.728 0.149
#54010.095636 u 23.187 1.123
54010.096470 z 17.390 0.088
54010.097303 g 19.475 0.183
54012.086808 r 18.207 0.196
54012.087641 i 17.688 0.114
#54012.088475 u 99.987 99.999
54012.089308 z 17.433 0.135
54012.090141 g 19.746 0.386
54020.092787 r 18.170 0.152
54020.093620 i 17.684 0.115
#54020.094453 u 23.769 1.093
54020.095287 z 17.384 0.135
54020.096120 g 19.625 0.314
54022.142078 r 18.198 0.145
54022.142911 i 17.649 0.105
#54022.143745 u 25.048 3.836
54022.144578 z 17.379 0.134
54022.145411 g 19.487 0.241
54030.086349 r 18.246 0.137
54030.087182 i 17.975 0.146
54030.088016 u 22.071 0.300
54030.088849 z 17.375 0.123
54030.089682 g 19.345 0.165
#54056.074541 r -99.000 0.127
#54056.075374 i -99.000 0.190
54056.076208 u 22.515 0.736
54056.077041 z 17.512 0.133
#54056.077874 g -99.000 0.199
54357.112010 r 18.118 0.114
#54357.112844 i -99.000 0.115
54357.113677 u 22.841 0.577
54357.114510 z 17.378 0.088
54357.115344 g 19.654 0.226
54365.109865 r 18.316 0.288
54365.110698 i 17.722 0.142
#54365.111531 u 22.904 2.335
54365.112365 z 17.501 0.192
54365.113198 g 19.337 0.222
54385.159841 r 18.255 0.153
54385.160674 i 17.654 0.123
54385.161508 u 22.338 0.365
54385.162341 z 17.472 0.165
54385.163174 g 19.909 0.362
54392.155077 r 18.048 0.120
54392.155910 i 17.579 0.093
54392.156744 u 22.163 0.498
54392.157577 z 17.519 0.100
54392.158410 g 19.514 0.204
