53625.148414 r 19.617 0.020
53625.149247 i 19.365 0.021
53625.150081 u 21.548 0.186
53625.150914 z 19.225 0.050
53625.151747 g 20.265 0.032
53636.107451 r 19.665 0.018
53636.108284 i 19.385 0.021
53636.109118 u 21.941 0.224
53636.109951 z 19.243 0.062
53636.110784 g 20.262 0.021
53655.079455 r 19.633 0.021
53655.080288 i 19.388 0.022
53655.081122 u 21.810 0.296
53655.081955 z 19.156 0.051
53655.082788 g 20.279 0.036
53687.098184 r 19.627 0.031
53687.099017 i 19.400 0.029
53687.099851 u 21.311 0.371
53687.100684 z 19.292 0.068
53687.101517 g 20.362 0.070
53994.123877 r 19.792 0.031
53994.124710 i 19.461 0.142
53994.125544 u 21.572 0.136
53994.126377 z 19.277 0.050
#53994.127210 g -99.000 0.096
53998.103783 r 19.658 0.067
53998.104617 i 19.352 0.079
53998.105450 u 21.878 0.136
53998.106283 z 19.195 0.062
53998.107117 g 20.244 0.024
#54010.089276 r -99.000 0.019
54010.090110 i 19.355 0.064
54010.090943 u 21.461 0.164
#54010.091776 z -99.000 0.052
54010.092610 g 20.233 0.041
54012.082103 r 19.691 0.131
54012.082936 i 19.346 0.035
54012.083769 u 22.263 0.659
54012.084603 z 19.180 0.055
54012.085436 g 20.355 0.062
54020.088124 r 19.676 0.116
54020.088957 i 19.400 0.047
54020.089791 u 21.590 0.224
54020.090624 z 19.297 0.057
54020.091457 g 20.332 0.152
#54022.137474 r -99.000 0.089
#54022.138308 i -99.000 0.104
54022.139141 u 21.538 0.144
54022.139974 z 19.363 0.051
#54022.140808 g -99.000 0.023
54030.081643 r 19.839 0.324
54030.082476 i 19.568 0.220
54030.083309 u 21.895 0.209
54030.084143 z 19.443 0.085
54030.084976 g 20.499 0.274
#54032.071143 r -99.000 0.030
54032.071977 i 19.342 0.092
54032.072810 u 21.767 0.204
#54032.073643 z -99.000 0.062
#54032.074477 g -99.000 0.037
54037.062897 r 19.601 0.061
54037.063731 i 19.331 0.037
54037.064564 u 21.446 0.210
54037.065397 z 19.169 0.066
54037.066231 g 20.405 0.134
54040.077372 r 19.755 0.081
54040.078205 i 19.301 0.137
54040.079038 u 22.382 0.948
54040.079872 z 19.199 0.076
54040.080705 g 20.724 0.211
54053.068180 r 19.551 0.219
54053.069013 i 19.320 0.204
54053.069847 u 21.939 0.414
54053.070680 z 19.005 0.091
#54053.071513 g -99.000 0.188
54068.058996 r 19.740 0.227
54068.059829 i 19.468 0.232
#54068.060662 u 24.827 8.541
54068.061496 z 19.409 0.311
54068.062329 g 20.443 0.309
54357.107315 r 19.645 0.138
#54357.108149 i -99.000 0.064
54357.108982 u 21.592 0.142
54357.109815 z 19.180 0.111
54357.110649 g 20.276 0.046
54385.155133 r 19.638 0.082
54385.155966 i 19.322 0.158
54385.156800 u 21.886 0.190
54385.157633 z 19.270 0.048
54385.158466 g 20.294 0.020
#54387.155641 r -99.000 0.163
#54387.156474 i -99.000 0.193
54387.157307 u 22.097 0.433
54387.158141 z 19.339 0.223
54387.158974 g 20.286 0.194
54392.150366 r 19.995 0.253
54392.151200 i 19.423 0.101
54392.152033 u 21.457 0.246
54392.152866 z 19.307 0.070
#54392.153700 g -99.000 0.217
