53270.118931 r 18.948 0.089
53270.119764 i 18.564 0.073
53270.120597 u 22.549 0.534
53270.121431 z 18.249 0.077
53270.122264 g 20.144 0.177
53288.096076 r 19.273 0.014
53288.096909 i 18.586 0.011
53288.097743 u 23.033 0.540
53288.098576 z 18.423 0.029
53288.099409 g 20.204 0.021
53623.143056 r 18.921 0.012
53623.143889 i 18.481 0.011
53623.144723 u 23.235 0.767
53623.145556 z 18.261 0.026
53623.146389 g 20.108 0.024
53626.129269 r 18.954 0.015
53626.130102 i 18.552 0.013
#53626.130936 u 23.494 1.367
53626.131769 z 18.225 0.026
53626.132602 g 20.138 0.038
53628.114135 r 18.988 0.021
53628.114968 i 18.512 0.016
53628.115802 u 21.512 0.465
53628.116635 z 18.209 0.035
53628.117468 g 20.226 0.063
53637.115746 r 18.672 0.011
53637.116579 i 18.515 0.013
53637.117413 u 22.964 0.716
53637.118246 z 18.227 0.034
53637.119079 g 19.967 0.022
53644.108193 r 18.929 0.085
53644.109026 i 18.470 0.069
#53644.109859 u 24.487 4.511
53644.110693 z 18.186 0.077
53644.111526 g 20.132 0.173
53649.102814 r 19.054 0.017
53649.103647 i 18.536 0.014
#53649.104481 u -99.000 1.254
53649.105314 z 18.222 0.033
#53649.106147 g -99.000 0.024
53656.090408 r 18.900 0.019
#53656.091241 i -99.000 0.016
#53656.092075 u 23.296 2.007
53656.092908 z 18.331 0.037
53656.093741 g 20.125 0.054
#53665.081673 r -99.000 0.027
53665.082506 i 18.518 0.025
#53665.083340 u 23.281 1.241
53665.084173 z 18.184 0.096
53665.085006 g 19.985 0.051
53668.093309 r 19.185 0.017
53668.094142 i 18.593 0.015
#53668.094976 u 24.332 1.816
53668.095809 z 18.478 0.055
53668.096642 g 20.900 0.050
53673.066153 r 18.964 0.012
53673.066986 i 18.523 0.011
53673.067820 u 23.591 0.794
53673.068653 z 18.241 0.028
53673.069486 g 20.134 0.020
53677.084077 r 18.992 0.013
53677.084910 i 18.747 0.014
53677.085744 u 23.187 0.633
53677.086577 z 18.321 0.031
53677.087410 g 20.428 0.028
53680.070740 r 18.980 0.012
53680.071573 i 18.538 0.011
53680.072407 u 23.118 0.472
53680.073240 z 18.196 0.024
53680.074073 g 20.134 0.020
53693.072648 r 18.602 0.011
53693.073481 i 18.400 0.012
#53693.074315 u 24.317 1.551
53693.075148 z 18.144 0.032
53693.075981 g 20.131 0.028
53974.143913 r 19.066 0.102
53974.144746 i 18.663 0.074
53974.145580 u 22.587 0.285
53974.146413 z 18.296 0.063
53974.147246 g 20.169 0.158
53989.133363 r 19.002 0.090
53989.134197 i 18.543 0.058
53989.135030 u 22.755 0.473
53989.135863 z 18.313 0.067
53989.136697 g 20.138 0.157
53995.141266 r 18.922 0.087
53995.142100 i 18.509 0.070
#53995.142933 u 99.977 99.999
53995.143766 z 18.263 0.077
53995.144600 g 20.160 0.148
54005.091491 r 18.945 0.094
54005.092325 i 18.513 0.086
#54005.093158 u 99.994 99.999
54005.093991 z 18.263 0.060
54005.094825 g 20.150 0.181
54007.104238 r 18.990 0.091
54007.105071 i 18.467 0.060
54007.105905 u 23.135 0.704
54007.106738 z 18.382 0.095
54007.107571 g 20.145 0.167
54009.101348 r 18.957 0.107
54009.102181 i 18.537 0.092
54009.103014 u 22.452 0.438
54009.103848 z 18.256 0.089
54009.104681 g 20.158 0.186
54011.165840 r 18.938 0.118
54011.166673 i 18.499 0.084
#54011.167506 u 25.042 6.695
54011.168340 z 18.232 0.055
54011.169173 g 20.092 0.165
54025.164858 r 18.891 0.083
54025.165692 i 18.534 0.080
#54025.166525 u 23.740 1.076
54025.167358 z 18.306 0.074
54025.168192 g 20.166 0.176
54029.095207 r 19.108 0.106
54029.096040 i 18.475 0.092
54029.096874 u 22.113 0.264
54029.097707 z 18.195 0.072
54029.098540 g 20.163 0.200
54051.071783 r 19.058 0.111
54051.072617 i 18.678 0.100
#54051.073450 u -99.000 99.999
#54051.074283 z -99.000 0.148
54051.075117 g 21.269 0.415
54358.118414 r 19.016 0.119
#54358.119247 i -99.000 0.099
#54358.120081 u 100.038 99.999
54358.120914 z 18.386 0.097
54358.121747 g 20.547 0.267
#54383.166353 r -99.000 0.090
54383.167186 i 18.493 0.070
54383.168019 u 22.470 0.366
54383.168853 z 18.248 0.080
54383.169686 g 20.154 0.175
54386.163370 r 18.983 0.111
54386.164203 i 18.465 0.085
54386.165036 u 21.694 1.000
54386.165870 z 18.187 0.063
54386.166703 g 20.153 0.156
#54388.167644 r -99.000 0.086
54388.168478 i 18.484 0.067
#54388.169311 u 24.385 2.418
54388.170144 z 18.197 0.079
54388.170978 g 20.403 0.199
54403.081411 r 18.961 0.088
54403.082244 i 18.475 0.083
54403.083077 u 22.682 0.372
54403.083911 z 18.228 0.081
54403.084744 g 20.119 0.178
54406.075241 r 18.982 0.088
54406.076074 i 18.531 0.072
54406.076907 u 23.554 0.819
54406.077741 z 18.280 0.060
54406.078574 g 20.215 0.139
54412.078165 r 19.116 0.165
54412.078998 i 18.561 0.076
#54412.079831 u 99.836 99.999
54412.080665 z 18.417 0.088
54412.081498 g 20.245 0.161
54415.115727 r 18.929 0.110
54415.116560 i 18.546 0.095
54415.117394 u 22.393 1.000
54415.118227 z 18.456 0.098
54415.119060 g 20.028 0.189
