51081.255638 r 19.478 0.021
51081.256471 i 19.305 0.025
51081.257305 u 20.178 0.070
51081.258138 z 18.912 0.060
51081.258971 g 20.015 0.025
53313.183889 r 19.426 0.018
53313.184722 i 19.211 0.025
53313.185556 u 20.100 0.058
53313.186389 z 18.763 0.046
53313.187222 g 19.862 0.019
53622.293129 r 19.372 0.019
53622.293962 i 19.190 0.029
53622.294796 u 19.846 0.060
53622.295629 z 18.752 0.068
53622.296462 g 19.771 0.021
53636.248132 r 19.361 0.022
53636.248965 i 19.159 0.028
53636.249799 u 19.942 0.086
53636.250632 z 18.750 0.052
53636.251465 g 19.751 0.030
53638.283933 r 19.419 0.015
53638.284766 i 19.269 0.020
53638.285600 u 19.994 0.052
53638.286433 z 18.756 0.037
53638.287266 g 19.794 0.018
53669.204338 r 19.400 0.015
53669.205171 i 19.197 0.020
53669.206005 u 20.033 0.046
53669.206838 z 18.757 0.042
53669.207671 g 19.811 0.016
53671.289114 r 19.380 0.017
53671.289947 i 19.211 0.022
#53671.290781 u -99.000 0.066
53671.291614 z 18.731 0.042
53671.292447 g 19.811 0.019
53674.188572 r 19.383 0.017
53674.189405 i 19.180 0.020
53674.190239 u 19.996 0.049
53674.191072 z 18.773 0.038
53674.191905 g 19.777 0.016
53676.278057 r 19.412 0.017
53676.278890 i 19.246 0.021
53676.279724 u 20.134 0.069
53676.280557 z 18.771 0.039
53676.281390 g 19.813 0.019
53679.249945 r 19.318 0.019
53679.250778 i 19.184 0.023
53679.251612 u 20.127 0.066
53679.252445 z 18.787 0.050
53679.253278 g 19.820 0.019
53685.200507 r 19.415 0.060
53685.201340 i 19.373 0.077
53685.202174 u 19.890 0.185
#53685.203007 z -99.000 0.101
#53685.203840 g -99.000 0.093
#53697.198481 r -99.000 0.052
53697.199314 i 19.162 0.058
53697.200148 u 19.783 0.113
53697.200981 z 18.842 0.109
53697.201814 g 19.762 0.045
53700.197441 r 19.350 0.018
53700.198274 i 19.239 0.025
53700.199108 u 19.987 0.057
53700.199941 z 18.789 0.046
53700.200774 g 19.749 0.017
53705.184111 r 19.366 0.016
53705.184944 i 19.218 0.019
53705.185778 u 20.069 0.054
53705.186611 z 18.716 0.034
53705.187444 g 19.820 0.017
#53993.336924 r -99.000 0.064
#53993.337757 i -99.000 0.412
#53993.338590 u -99.000 0.453
#53993.339424 z -99.000 0.222
#53993.340257 g -99.000 0.101
#54022.278074 r -99.000 0.028
54022.278908 i 19.474 0.028
54022.279741 u 20.384 0.075
54022.280574 z 18.980 0.061
#54022.281408 g -99.000 0.037
54035.298097 r 19.674 0.027
54035.298930 i 19.364 0.033
54035.299763 u 20.322 0.101
54035.300597 z 18.985 0.068
54035.301430 g 20.126 0.029
54040.218052 r 19.651 0.034
54040.218885 i 19.456 0.032
54040.219719 u 20.667 0.155
54040.220552 z 19.059 0.050
54040.221385 g 20.044 0.044
54049.244519 r 19.645 0.033
54049.245352 i 19.432 0.035
54049.246185 u 20.414 0.141
54049.247019 z 18.938 0.054
54049.247852 g 20.195 0.053
54053.208881 r 19.649 0.028
54053.209715 i 19.450 0.027
54053.210548 u 20.309 0.052
54053.211381 z 18.944 0.042
54053.212215 g 20.237 0.024
#54056.210624 r -99.000 0.049
54056.211457 i 19.381 0.044
54056.212290 u 20.247 0.085
54056.213124 z 18.780 0.062
54056.213957 g 20.180 0.035
54059.204832 r 19.620 0.025
54059.205665 i 19.397 0.034
#54059.206499 u -99.000 0.110
54059.207332 z 18.863 0.055
54059.208165 g 20.181 0.032
54062.209690 r 19.658 0.029
54062.210523 i 19.411 0.033
54062.211356 u 20.454 0.096
54062.212190 z 18.977 0.068
54062.213023 g 20.167 0.029
54362.297812 r 19.648 0.023
54362.298645 i 19.466 0.025
54362.299478 u 20.366 0.061
54362.300312 z 19.049 0.050
54362.301145 g 20.145 0.022
#54376.306643 r -99.000 0.031
#54376.307476 i -99.000 0.079
54376.308309 u 20.129 0.088
#54376.309143 z -99.000 0.089
#54376.309976 g -99.000 0.035
54402.289562 r 19.613 0.026
54402.290395 i 19.400 0.030
54402.291228 u 20.288 0.167
54402.292062 z 18.844 0.045
54402.292895 g 20.071 0.050
