53625.153158 r 17.987 0.008
53625.153991 i 17.605 0.008
53625.154825 u 21.045 0.118
53625.155658 z 17.327 0.014
53625.156491 g 18.952 0.013
53636.112196 r 17.980 0.007
53636.113029 i 17.560 0.007
53636.113863 u 21.399 0.123
53636.114696 z 17.363 0.015
53636.115529 g 18.979 0.011
53655.084200 r 17.876 0.008
53655.085033 i 17.483 0.007
53655.085867 u 20.763 0.124
53655.086700 z 17.190 0.014
53655.087533 g 18.813 0.013
53669.068398 r 17.976 0.007
53669.069231 i 17.587 0.007
53669.070065 u 21.005 0.084
53669.070898 z 17.307 0.014
53669.071731 g 18.905 0.010
53681.105533 r 17.949 0.010
53681.106366 i 17.573 0.010
53681.107200 u 21.207 0.213
53681.108033 z 17.255 0.022
53681.108866 g 18.773 0.020
53685.064574 r 17.799 0.009
53685.065407 i 17.389 0.008
53685.066241 u 20.983 0.279
53685.067074 z 17.159 0.017
53685.067907 g 18.724 0.018
53687.102930 r 17.809 0.008
53687.103763 i 17.438 0.007
#53687.104597 u 22.233 1.012
53687.105430 z 17.187 0.016
53687.106263 g 18.742 0.020
#53697.062557 r -99.000 0.036
#53697.063390 i -99.000 0.028
53697.064224 u 21.121 0.592
#53697.065057 z -99.000 0.066
#53697.065890 g -99.000 0.038
53700.061521 r 17.807 0.007
53700.062354 i 17.403 0.007
53700.063188 u 20.954 0.123
53700.064021 z 17.129 0.016
53700.064854 g 18.743 0.010
53994.128618 r 17.909 0.009
53994.129452 i 17.540 0.023
53994.130285 u 21.024 0.083
53994.131118 z 17.276 0.016
53994.131952 g 18.872 0.010
53998.108530 r 17.988 0.007
53998.109364 i 17.542 0.060
53998.110197 u 21.175 0.089
53998.111030 z 17.315 0.013
53998.111864 g 18.954 0.018
54010.094024 r 17.949 0.012
54010.094858 i 17.551 0.005
54010.095691 u 21.141 0.143
54010.096524 z 17.300 0.020
54010.097358 g 18.892 0.012
54012.086850 r 17.940 0.017
54012.087684 i 17.590 0.007
54012.088517 u 21.063 0.212
54012.089350 z 17.321 0.018
54012.090184 g 18.932 0.020
54020.092827 r 17.936 0.005
54020.093660 i 17.545 0.007
54020.094494 u 20.965 0.078
54020.095327 z 17.272 0.013
54020.096160 g 18.906 0.014
54022.142118 r 18.003 0.018
54022.142952 i 17.593 0.020
54022.143785 u 21.127 0.104
54022.144618 z 17.399 0.021
54022.145452 g 18.981 0.019
54032.075653 r 18.025 0.018
54032.076487 i 17.601 0.011
54032.077320 u 21.110 0.119
54032.078153 z 17.378 0.022
54032.078987 g 19.010 0.019
54034.146053 r 17.863 0.006
54034.146887 i 17.509 0.007
54034.147720 u 22.524 0.669
#54034.148553 z -99.000 0.020
54034.149387 g 18.793 0.012
54037.067630 r 17.937 0.005
54037.068463 i 17.552 0.010
54037.069296 u 20.975 0.105
54037.070130 z 17.308 0.017
54037.070963 g 18.899 0.015
#54050.066744 r -99.000 0.024
54050.067578 i 17.522 0.006
54050.068411 u 20.965 0.131
54050.069244 z 17.258 0.020
54050.070078 g 18.845 0.011
54059.068866 r 17.916 0.009
54059.069699 i 17.515 0.009
54059.070532 u 20.972 0.127
54059.071366 z 17.231 0.016
54059.072199 g 18.818 0.052
54061.079919 r 17.884 0.011
54061.080752 i 17.550 0.045
54061.081585 u 21.124 0.143
54061.082419 z 17.251 0.026
#54061.083252 g -99.000 0.061
54062.073769 r 17.909 0.007
54062.074602 i 17.501 0.071
54062.075435 u 20.993 0.124
54062.076269 z 17.229 0.032
54062.077102 g 18.802 0.029
54068.063740 r 17.912 0.011
54068.064573 i 17.506 0.011
54068.065406 u 20.829 0.232
54068.066240 z 17.226 0.023
54068.067073 g 18.823 0.020
54365.109916 r 17.968 0.011
54365.110749 i 17.548 0.005
54365.111582 u 21.079 0.154
54365.112416 z 17.277 0.017
54365.113249 g 18.905 0.015
54385.159879 r 17.947 0.005
54385.160712 i 17.553 0.005
54385.161545 u 21.027 0.092
54385.162379 z 17.289 0.021
54385.163212 g 18.903 0.013
54392.155111 r 17.910 0.019
54392.155944 i 17.520 0.018
54392.156777 u 21.040 0.144
54392.157611 z 17.273 0.016
54392.158444 g 18.821 0.019
