53628.164642 r 17.193 0.008
53628.165475 i 17.006 0.008
53628.166309 u 19.492 0.088
53628.167142 z 16.989 0.016
53628.167975 g 17.815 0.010
53637.166255 r 17.233 0.006
53637.167088 i 17.084 0.007
53637.167922 u 19.462 0.045
53637.168755 z 16.988 0.015
53637.169588 g 17.791 0.009
53656.140916 r 17.162 0.008
53656.141749 i 16.927 0.008
53656.142583 u 19.437 0.092
53656.143416 z 16.968 0.019
53656.144249 g 17.669 0.011
53665.132196 r 17.340 0.008
53665.133029 i 17.078 0.009
53665.133863 u 19.330 0.061
53665.134696 z 17.110 0.032
53665.135529 g 18.081 0.013
53668.143827 r 17.261 0.006
53668.144660 i 17.041 0.007
53668.145494 u 19.562 0.045
53668.146327 z 16.947 0.016
53668.147160 g 17.733 0.008
53686.187957 r 17.330 0.010
53686.188790 i 17.126 0.011
53686.189624 u 19.448 0.152
53686.190457 z 17.316 0.028
53686.191290 g 17.721 0.014
53703.127946 r 17.191 0.872
53703.128780 i 17.047 0.709
53703.129613 u 19.502 0.112
53703.130446 z 16.988 0.847
#53703.131280 g 18.103 1.217
54005.142005 r 17.185 0.542
54005.142838 i 17.018 0.922
54005.143672 u 19.400 0.052
54005.144505 z 16.943 0.415
54005.145338 g 17.773 0.097
54356.223865 r 17.202 0.742
54356.224698 i 17.017 0.859
54356.225531 u 19.409 0.078
54356.226365 z 16.983 0.423
54356.227198 g 17.723 0.669
54381.213754 r 17.164 0.664
54381.214588 i 16.970 0.664
54381.215421 u 19.617 0.203
54381.216254 z 16.971 0.946
54381.217088 g 17.784 0.902
54383.216880 r 17.215 0.622
54383.217713 i 16.984 0.698
54383.218547 u 19.330 0.058
54383.219380 z 16.939 0.149
54383.220213 g 17.747 0.272
