52557.162489 r 19.309 0.014
52557.163322 i 18.938 0.015
#52557.164156 u 24.393 1.177
52557.164989 z 18.755 0.044
52557.165822 g 20.352 0.024
52936.064873 r 19.284 0.014
52936.065706 i 18.963 0.015
52936.066540 u 22.534 0.290
52936.067373 z 18.666 0.039
52936.068206 g 20.351 0.021
53644.118200 r 19.383 0.024
#53644.119033 i -99.000 0.052
53644.119867 u 22.929 0.488
53644.120700 z 18.643 0.033
53644.121533 g 20.340 0.019
53665.091698 r 19.255 0.038
#53665.092531 i -99.000 0.051
#53665.093365 u -99.000 0.676
#53665.094198 z -99.000 0.240
#53665.095031 g -99.000 0.165
53670.108173 r 19.299 0.017
53670.109006 i 19.841 0.037
53670.109840 u 22.752 0.499
53670.110673 z 18.630 0.044
53670.111506 g 20.323 0.025
53703.087483 r 19.423 0.022
53703.088316 i 19.471 0.073
#53703.089150 u 100.014 99.999
53703.089983 z 18.681 0.052
53703.090816 g 20.575 0.042
53974.153932 r 19.270 0.012
53974.154765 i 18.976 0.039
53974.155599 u 22.614 0.428
53974.156432 z 18.585 0.041
53974.157265 g 20.409 0.020
53995.151277 r 19.318 0.012
53995.152110 i 19.466 0.033
53995.152943 u 22.953 0.616
53995.153777 z 18.617 0.027
53995.154610 g 20.357 0.018
54007.114253 r 19.296 0.012
54007.115087 i 19.016 0.021
54007.115920 u 22.253 0.281
54007.116753 z 18.684 0.034
54007.117587 g 20.367 0.026
54009.111358 r 19.330 0.016
54009.112191 i 19.126 0.034
54009.113025 u 22.317 0.350
54009.113858 z 18.608 0.031
54009.114691 g 20.420 0.029
54051.081785 r 19.415 0.048
54051.082619 i 19.193 0.106
#54051.083452 u 28.695 99.999
54051.084285 z 18.485 0.096
54051.085119 g 20.253 0.043
54383.176370 r 19.415 0.033
54383.177203 i 19.022 0.026
54383.178036 u 22.403 0.365
54383.178870 z 18.609 0.041
54383.179703 g 20.389 0.029
54406.085261 r 19.319 0.013
54406.086095 i 19.041 0.031
54406.086928 u 23.489 0.779
54406.087761 z 18.651 0.039
54406.088595 g 20.416 0.022
54412.088187 r 19.441 0.027
54412.089020 i 19.016 0.025
54412.089853 u 22.338 0.379
54412.090687 z 18.620 0.037
54412.091520 g 20.382 0.024
54415.125740 r 19.319 0.014
54415.126573 i 19.114 0.027
54415.127407 u 22.276 0.400
54415.128240 z 18.679 0.037
54415.129073 g 20.389 0.020
