51075.247965 r 14.950 0.003
51075.248798 i 14.677 0.003
51075.249632 u 17.693 0.013
51075.250465 z 14.499 0.004
51075.251298 g 15.721 0.003
51464.235919 r 15.092 0.003
51464.236752 i 14.636 0.003
51464.237586 u 17.866 0.013
51464.238419 z 14.509 0.004
51464.239252 g 15.736 0.003
52934.162032 r 15.069 0.003
52934.162865 i 14.696 0.003
52934.163699 u 17.864 0.016
52934.164532 z 14.628 0.004
52934.165365 g 15.974 0.003
53272.271966 r 14.943 0.003
53272.272799 i 14.583 0.003
53272.273633 u 17.662 0.016
53272.274466 z 14.528 0.004
53272.275299 g 15.687 0.003
53294.226505 r 15.062 0.071
53294.227338 i 14.633 0.001
53294.228171 u 17.739 0.133
53294.229005 z 14.592 0.087
53294.229838 g 15.771 0.098
53616.255937 r 14.921 0.003
53616.256770 i 14.616 0.003
53616.257604 u 17.703 0.016
53616.258437 z 14.464 0.004
53616.259270 g 15.710 0.003
#53623.246148 r -99.000 0.011
#53623.246981 i -99.000 0.004
#53623.247815 u -99.000 0.034
#53623.248648 z -99.000 0.017
#53623.249481 g -99.000 0.018
53637.218841 r 14.819 0.003
53637.219674 i 14.617 0.003
53637.220508 u 17.566 0.016
53637.221341 z 14.598 0.004
53637.222174 g 15.804 0.003
53656.193504 r 14.976 0.003
53656.194337 i 14.554 0.003
53656.195171 u 17.784 0.023
53656.196004 z 14.485 0.004
53656.196837 g 15.666 0.003
#53665.184781 r -99.000 0.011
#53665.185614 i -99.000 0.007
#53665.186448 u -99.000 0.050
#53665.187281 z -99.000 0.012
#53665.188114 g -99.000 0.006
53668.196412 r 14.944 0.003
53668.197245 i 14.619 0.003
53668.198079 u 17.792 0.015
53668.198912 z 14.656 0.004
53668.199745 g 15.692 0.003
53673.169248 r 14.951 0.003
53673.170081 i 14.661 0.003
53673.170915 u 17.724 0.014
53673.171748 z 14.549 0.004
53673.172581 g 15.802 0.003
53686.240531 r 15.061 0.003
53686.241364 i 14.614 0.003
53686.242198 u 18.068 0.045
53686.243031 z 14.459 0.004
53686.243864 g 15.715 0.004
54000.230535 r 14.950 0.066
54000.231368 i 14.641 0.054
54000.232202 u 17.816 0.132
54000.233035 z 14.493 0.095
54000.233868 g 15.695 0.099
54025.267972 r 14.967 0.077
54025.268805 i 14.621 0.038
54025.269639 u 17.827 0.262
54025.270472 z 14.502 0.102
54025.271305 g 15.829 0.094
54358.221547 r 14.920 0.068
54358.222381 i 14.631 0.049
54358.223214 u 17.797 0.230
54358.224047 z 14.483 0.076
54358.224881 g 15.878 0.115
54373.328773 r 14.988 0.081
54373.329606 i 14.691 0.066
#54373.330439 u -99.000 0.156
54373.331273 z 14.470 0.083
54373.332106 g 15.773 0.119
54382.263713 r 14.984 0.063
54382.264546 i 14.634 0.045
54382.265379 u 17.602 0.104
54382.266213 z 14.527 0.089
54382.267046 g 15.654 0.001
