52075.316621 r 19.475 0.019
52075.317454 i 19.416 0.022
52075.318288 u 21.198 0.133
52075.319121 z 19.064 0.052
52075.319954 g 19.931 0.021
52197.125267 r 19.363 0.014
52197.126100 i 19.198 0.017
52197.126934 u 20.904 0.079
52197.127767 z 19.186 0.058
52197.128600 g 19.853 0.017
52557.163116 r 19.385 0.016
52557.163949 i 19.191 0.019
52557.164783 u 20.809 0.086
52557.165616 z 19.331 0.072
52557.166449 g 19.885 0.019
52929.089417 r 19.558 0.017
52929.090250 i 19.599 0.022
52929.091084 u 20.926 0.085
52929.091917 z 19.216 0.058
52929.092750 g 20.194 0.027
52934.069575 r 19.439 0.017
52934.070408 i 19.190 0.018
52934.071242 u 20.935 0.085
52934.072075 z 19.181 0.056
52934.072908 g 19.870 0.018
52936.065501 r 19.383 0.015
52936.066334 i 19.160 0.017
52936.067168 u 20.945 0.082
52936.068001 z 19.119 0.058
52936.068834 g 19.775 0.017
53270.129561 r 19.725 0.071
53270.130394 i 19.612 0.061
53270.131227 u 20.869 0.122
53270.132061 z 19.289 0.069
53270.132894 g 19.954 0.423
53288.106715 r 19.382 0.017
53288.107548 i 19.239 0.019
53288.108382 u 20.967 0.100
53288.109215 z 19.080 0.056
53288.110048 g 19.839 0.019
53302.102385 r 19.658 0.024
53302.103218 i 19.679 0.028
53302.104052 u 21.310 0.262
53302.104885 z 19.397 0.068
53302.105718 g 20.206 0.039
53623.153696 r 19.337 0.016
53623.154529 i 19.272 0.019
53623.155363 u 20.993 0.118
53623.156196 z 19.237 0.062
53623.157029 g 19.896 0.026
53626.139908 r 19.534 0.023
53626.140741 i 19.322 0.022
53626.141575 u 21.035 0.159
53626.142408 z 19.262 0.056
53626.143241 g 20.030 0.031
53637.126387 r 19.383 0.018
53637.127220 i 19.210 0.021
53637.128054 u 20.684 0.106
53637.128887 z 19.143 0.078
53637.129720 g 20.379 0.035
53644.118826 r 19.413 0.526
53644.119659 i 19.267 0.637
53644.120492 u 20.823 0.082
53644.121326 z 19.115 0.067
53644.122159 g 19.864 0.491
53649.113456 r 19.302 0.027
#53649.114289 i -99.000 0.034
#53649.115123 u -99.000 0.286
#53649.115956 z -99.000 0.153
53649.116789 g 19.913 0.065
53654.153458 r 19.333 0.024
#53654.154291 i -99.000 0.029
#53654.155125 u -99.000 1.143
#53654.155958 z -99.000 0.130
#53654.156791 g -99.000 0.075
#53665.092325 r -99.000 0.069
#53665.093158 i -99.000 0.084
#53665.093992 u -99.000 0.513
#53665.094825 z -99.000 0.745
#53665.095658 g -99.000 0.141
53673.076793 r 19.540 0.020
53673.077626 i 19.339 0.022
53673.078460 u 21.025 0.103
53673.079293 z 19.199 0.063
53673.080126 g 20.007 0.022
53675.073682 r 19.691 0.022
53675.074515 i 19.924 0.032
53675.075349 u 21.338 0.120
53675.076182 z 19.439 0.071
53675.077015 g 20.445 0.033
53677.094717 r 19.453 0.018
#53677.095550 i -99.000 0.018
53677.096384 u 21.142 0.125
53677.097217 z 19.048 0.048
53677.098050 g 19.838 0.018
53680.081380 r 19.613 0.017
53680.082213 i 20.479 0.043
53680.083047 u 21.159 0.103
53680.083880 z 19.339 0.053
53680.084713 g 20.062 0.019
53693.083288 r 19.346 0.018
53693.084121 i 19.209 0.020
53693.084955 u 20.771 0.103
53693.085788 z 19.092 0.062
53693.086621 g 19.800 0.023
53974.154555 r 20.150 0.181
53974.155388 i 19.599 0.118
#53974.156221 u -99.000 0.134
53974.157055 z 19.249 0.083
53974.157888 g 20.335 0.628
53989.143992 r 19.908 0.081
#53989.144825 i 20.077 1.773
53989.145659 u 21.243 0.200
53989.146492 z 19.429 0.127
53989.147325 g 20.141 0.601
53995.151912 r 19.377 0.533
53995.152746 i 19.273 0.613
53995.153579 u 20.883 0.071
53995.154412 z 19.166 0.132
53995.155246 g 19.856 0.227
53997.130290 r 19.378 0.466
#53997.131124 i -99.000 0.556
53997.131957 u 20.771 0.099
53997.132790 z 19.181 0.140
#53997.133624 g -99.000 0.309
54005.102131 r 19.468 0.492
54005.102965 i 19.309 0.379
54005.103798 u 20.802 0.110
54005.104631 z 19.184 0.204
54005.105465 g 19.872 0.295
54007.114878 r 19.372 0.549
54007.115711 i 19.199 0.527
54007.116544 u 20.917 0.106
54007.117378 z 19.271 0.260
54007.118211 g 19.874 0.391
54009.111987 r 19.535 0.524
54009.112820 i 19.776 0.203
54009.113653 u 21.013 0.120
54009.114487 z 19.150 0.050
54009.115320 g 19.971 0.066
54011.176480 r 19.541 0.344
54011.177313 i 19.460 0.037
54011.178147 u 21.476 0.272
54011.178980 z 19.399 0.082
54011.179813 g 20.021 0.053
54019.126688 r 19.404 0.585
54019.127521 i 19.197 0.483
54019.128354 u 21.125 0.229
54019.129188 z 19.166 0.241
54019.130021 g 19.418 0.264
54025.175498 r 19.469 0.534
54025.176331 i 19.485 0.850
54025.177165 u 21.171 0.188
54025.177998 z 19.270 0.102
54025.178831 g 20.075 0.295
54029.105836 r 19.586 0.806
54029.106669 i 19.493 0.674
54029.107503 u 21.173 0.149
54029.108336 z 19.462 0.096
#54029.109169 g 20.313 1.161
54051.082409 r 19.396 0.569
54051.083243 i 19.121 0.471
54051.084076 u 21.286 0.466
54051.084909 z 19.325 0.674
54051.085743 g 20.002 0.641
54356.183998 r 19.691 0.113
#54356.184831 i 19.670 1.047
