53270.098754 r 17.926 0.022
#53270.099587 i -99.000 0.032
53270.100421 u 20.751 0.099
53270.101254 z 17.368 0.039
53270.102087 g 18.736 0.020
53625.141864 r 17.883 0.008
#53625.142697 i -99.000 0.021
53625.143531 u 20.938 0.123
53625.144364 z 17.337 0.016
53625.145197 g 18.720 0.010
53636.100913 r 17.908 0.007
#53636.101746 i -99.000 0.008
53636.102580 u 20.812 0.100
53636.103413 z 17.398 0.020
53636.104246 g 18.715 0.009
#53655.072906 r -99.000 0.008
#53655.073739 i -99.000 0.022
53655.074573 u 20.778 0.119
53655.075406 z 17.390 0.016
53655.076239 g 18.765 0.011
#53989.113167 r -99.000 0.622
#53989.114001 i -99.000 0.612
53989.114834 u 20.932 0.084
53989.115667 z 17.412 0.035
#53989.116501 g -99.000 0.602
54012.075575 r 17.914 0.019
#54012.076409 i -99.000 0.023
54012.077242 u 21.434 0.436
54012.078075 z 17.370 0.035
54012.078909 g 19.185 0.050
54020.081539 r 17.908 0.017
54020.082372 i 17.538 0.025
54020.083205 u 20.816 0.099
54020.084039 z 17.412 0.035
54020.084872 g 19.000 0.025
54029.075023 r 18.473 0.129
#54029.075856 i -99.000 0.606
54029.076690 u 20.600 0.097
54029.077523 z 17.293 0.040
#54029.078356 g -99.000 0.602
#54030.075146 r -99.000 0.033
54030.075980 i 17.538 0.025
54030.076813 u 20.957 0.096
54030.077646 z 17.379 0.027
54030.078480 g 18.689 0.012
#54032.064395 r -99.000 0.021
54032.065229 i 17.531 0.045
54032.066062 u 21.238 0.209
#54032.066895 z -99.000 0.035
#54032.067729 g -99.000 0.037
#54050.055451 r -99.000 0.602
#54050.056284 i -99.000 0.603
54050.057117 u 20.718 0.137
54050.057951 z 17.348 0.042
54050.058784 g 18.723 0.011
54053.061615 r 17.921 0.018
54053.062448 i 17.608 0.028
54053.063281 u 20.952 0.122
54053.064115 z 17.328 0.040
54053.064948 g 18.743 0.025
54056.063289 r 17.841 0.057
#54056.064122 i -99.000 0.029
54056.064956 u 21.169 0.159
#54056.065789 z -99.000 0.043
#54056.066622 g -99.000 0.019
#54059.057600 r -99.000 0.014
54059.058433 i 17.616 0.041
54059.059267 u 20.917 0.165
54059.060100 z 17.398 0.037
54059.060933 g 18.741 0.015
54068.052447 r 17.896 0.018
54068.053281 i 17.603 0.030
54068.054114 u 21.428 0.427
54068.054947 z 17.456 0.043
54068.055781 g 18.751 0.020
54357.100765 r 17.829 0.016
#54357.101598 i -99.000 0.026
54357.102432 u 20.946 0.104
54357.103265 z 17.391 0.045
54357.104098 g 18.720 0.014
#54382.140462 r -99.000 0.039
#54382.141296 i -99.000 0.030
#54382.142129 u -99.000 0.236
#54382.142962 z -99.000 0.044
#54382.143796 g -99.000 0.031
#54392.143817 r -99.000 0.602
#54392.144650 i -99.000 0.024
54392.145483 u 20.986 0.161
54392.146317 z 17.397 0.033
#54392.147150 g -99.000 0.011
54406.055067 r 17.954 0.020
#54406.055901 i -99.000 0.603
54406.056734 u 20.873 0.122
54406.057567 z 17.387 0.040
#54406.058401 g -99.000 0.010
#54415.095570 r -99.000 0.602
#54415.096404 i -99.000 0.046
#54415.097237 u -99.000 99.999
#54415.098070 z -99.000 0.112
#54415.098904 g -99.000 0.030
