52075.321732 r 18.151 0.008
52075.322565 i 17.950 0.008
52075.323399 u 20.080 0.053
52075.324232 z 17.901 0.022
52075.325065 g 18.790 0.011
52197.130377 r 18.166 0.007
52197.131210 i 17.972 0.008
52197.132044 u 20.077 0.042
52197.132877 z 17.928 0.022
52197.133710 g 18.859 0.010
52557.168231 r 18.125 0.007
52557.169064 i 17.934 0.009
52557.169898 u 20.032 0.049
52557.170731 z 17.877 0.023
52557.171564 g 18.739 0.009
52929.094531 r 17.988 0.007
52929.095364 i 17.807 0.008
52929.096198 u 19.990 0.046
52929.097031 z 17.775 0.021
52929.097864 g 18.834 0.010
52934.074687 r 17.973 0.007
52934.075520 i 17.791 0.008
52934.076354 u 19.956 0.044
52934.077187 z 17.744 0.020
52934.078020 g 18.712 0.010
52936.070613 r 18.162 0.008
52936.071446 i 17.976 0.009
52936.072280 u 20.101 0.044
52936.073113 z 17.918 0.022
52936.073946 g 18.717 0.009
53243.255826 r 18.196 0.011
53243.256659 i 18.068 0.012
53243.257493 u 19.906 0.091
53243.258326 z 18.008 0.027
53243.259159 g 18.807 0.018
53270.134677 r 18.196 0.030
53270.135510 i 17.975 0.031
53270.136344 u 20.103 0.054
53270.137177 z 17.905 0.028
53270.138010 g 18.782 0.029
53272.184624 r 18.131 0.010
53272.185457 i 18.248 0.013
53272.186291 u 20.163 0.116
53272.187124 z 17.981 0.026
53272.187957 g 18.824 0.018
53302.107499 r 18.087 0.009
53302.108332 i 17.960 0.010
53302.109166 u 19.939 0.087
53302.109999 z 17.981 0.026
53302.110832 g 18.672 0.014
53314.064225 r 18.090 0.008
53314.065058 i 17.868 0.009
53314.065892 u 20.050 0.047
53314.066725 z 17.810 0.023
53314.067558 g 18.748 0.010
53623.158808 r 18.115 0.008
53623.159641 i 17.883 0.008
53623.160475 u 20.025 0.052
53623.161308 z 17.993 0.024
53623.162141 g 18.778 0.012
53626.145020 r 18.212 0.009
53626.145853 i 17.993 0.010
53626.146687 u 20.062 0.070
53626.147520 z 18.505 0.032
53626.148353 g 18.744 0.013
53628.129885 r 18.120 0.012
53628.130718 i 17.951 0.012
53628.131552 u 20.090 0.126
53628.132385 z 17.940 0.028
53628.133218 g 18.791 0.021
53644.123951 r 18.246 0.068
53644.124784 i 18.129 0.025
53644.125618 u 20.078 0.043
53644.126451 z 17.910 0.030
53644.127284 g 18.777 0.017
53656.106159 r 18.153 0.011
53656.106992 i 18.040 0.013
53656.107826 u 20.130 0.136
53656.108659 z 17.973 0.033
53656.109492 g 18.706 0.021
53665.097438 r 18.167 0.028
53665.098271 i 18.028 0.031
53665.099105 u 20.187 0.242
53665.099938 z 17.890 0.093
53665.100771 g 18.754 0.026
