51081.289535 r 19.941 0.031
51081.290368 i 19.691 0.037
51081.291202 u 20.206 0.073
51081.292035 z 19.622 0.110
51081.292868 g 20.012 0.023
51819.360696 r 19.914 0.024
51819.361529 i 19.737 0.030
51819.362363 u 20.245 0.062
51819.363196 z 19.527 0.084
51819.364029 g 19.982 0.019
52558.325964 r 19.819 0.026
52558.326797 i 19.589 0.026
52558.327631 u 20.102 0.055
52558.328464 z 19.459 0.081
52558.329297 g 19.812 0.017
52577.213465 r 19.811 0.021
52577.214298 i 19.614 0.029
52577.215132 u 20.274 0.059
52577.215965 z 19.507 0.111
52577.216798 g 19.802 0.016
52586.216943 r 19.842 0.024
52586.217776 i 19.646 0.031
52586.218610 u 20.116 0.052
52586.219443 z 19.349 0.091
52586.220276 g 19.876 0.017
52910.297425 r 20.011 0.024
52910.298258 i 19.754 0.028
52910.299092 u 20.283 0.053
52910.299925 z 19.473 0.077
52910.300758 g 19.998 0.017
52931.227627 r 19.931 0.025
52931.228460 i 19.699 0.030
52931.229294 u 20.139 0.055
52931.230127 z 19.541 0.087
52931.230960 g 19.935 0.019
52935.224590 r 19.849 0.023
52935.225423 i 19.695 0.029
52935.226257 u 20.159 0.053
52935.227090 z 19.482 0.089
52935.227923 g 19.946 0.018
52959.167919 r 19.993 0.021
52959.168752 i 19.752 0.027
52959.169586 u 20.302 0.052
52959.170419 z 19.485 0.065
52959.171252 g 20.007 0.017
52963.147663 r 19.949 0.021
52963.148496 i 19.699 0.028
52963.149330 u 20.345 0.058
#52963.150163 z -99.000 0.071
52963.150996 g 19.937 0.016
53352.118728 r 19.913 0.023
53352.119561 i 19.651 0.029
53352.120395 u 20.218 0.054
53352.121228 z 19.554 0.090
53352.122061 g 19.879 0.018
53622.327031 r 19.821 0.027
53622.327864 i 19.640 0.040
53622.328698 u 20.171 0.082
53622.329531 z 19.186 0.099
53622.330364 g 19.831 0.021
53634.276501 r 19.709 0.040
53634.277334 i 19.589 0.044
53634.278168 u 19.966 0.126
53634.279001 z 19.463 0.112
53634.279834 g 19.748 0.045
53638.317836 r 19.707 0.021
53638.318669 i 19.497 0.025
53638.319503 u 19.939 0.052
53638.320336 z 19.414 0.071
53638.321169 g 19.676 0.017
53640.281871 r 19.775 0.027
53640.282704 i 19.561 0.038
53640.283538 u 19.900 0.074
#53640.284371 z -99.000 0.644
#53640.285204 g -99.000 0.022
53655.254041 r 19.685 0.028
53655.254874 i 19.457 0.031
53655.255708 u 20.029 0.082
53655.256541 z 19.400 0.107
#53655.257374 g -99.000 0.028
53664.278998 r 19.654 0.029
53664.279831 i 19.488 0.034
53664.280665 u 19.952 0.113
53664.281498 z 19.433 0.111
53664.282331 g 19.629 0.028
53666.242602 r 19.620 0.023
53666.243435 i 19.453 0.028
53666.244269 u 19.910 0.053
#53666.245102 z -99.000 0.077
53666.245935 g 19.489 0.020
53669.238242 r 19.669 0.019
53669.239075 i 19.555 0.026
53669.239909 u 19.858 0.042
53669.240742 z 19.477 0.078
53669.241575 g 19.614 0.013
53671.323012 r 19.683 0.027
53671.323845 i 19.490 0.029
53671.324679 u 19.962 0.076
53671.325512 z 19.463 0.099
53671.326345 g 19.677 0.018
53674.222478 r 19.639 0.021
53674.223311 i 19.475 0.025
53674.224145 u 20.004 0.056
53674.224978 z 19.340 0.067
53674.225811 g 19.642 0.015
53676.311954 r 19.689 0.020
53676.312787 i 19.519 0.024
53676.313621 u 19.981 0.058
53676.314454 z 19.403 0.062
53676.315287 g 19.672 0.015
53679.283846 r 19.764 0.027
53679.284679 i 19.554 0.032
53679.285513 u 20.103 0.070
53679.286346 z 19.344 0.089
53679.287179 g 19.744 0.017
53681.275358 r 19.747 0.022
53681.276191 i 19.506 0.028
53681.277025 u 20.109 0.067
53681.277858 z 19.349 0.069
53681.278691 g 19.722 0.017
53685.234410 r 19.881 0.057
53685.235243 i 19.535 0.047
53685.236077 u 19.955 0.122
53685.236910 z 19.361 0.103
53685.237743 g 19.779 0.057
53694.248288 r 19.698 0.047
53694.249121 i 19.559 0.050
53694.249955 u 20.045 0.181
53694.250788 z 19.434 0.146
53694.251621 g 19.769 0.053
53697.232383 r 19.871 0.029
53697.233216 i 19.623 0.028
53697.234050 u 20.227 0.070
53697.234883 z 19.324 0.057
53697.235716 g 19.848 0.016
53700.231342 r 19.798 0.025
53700.232175 i 19.596 0.030
53700.233009 u 20.144 0.074
53700.233842 z 19.342 0.084
53700.234675 g 19.805 0.020
53705.218011 r 19.843 0.021
53705.218844 i 19.590 0.026
53705.219678 u 20.229 0.067
53705.220511 z 19.550 0.068
53705.221344 g 19.888 0.019
53975.303021 r 19.745 0.023
53975.303854 i 19.596 0.031
53975.304688 u 20.030 0.056
53975.305521 z 19.521 0.078
53975.306354 g 19.773 0.029
53990.315840 r 19.786 0.029
53990.316673 i 19.604 0.032
53990.317507 u 20.166 0.081
#53990.318340 z -99.000 0.079
53990.319173 g 19.876 0.031
53993.370815 r 19.897 0.028
53993.371649 i 19.559 0.024
53993.372482 u 20.092 0.061
53993.373315 z 19.630 0.097
53993.374149 g 19.820 0.023
53994.326008 r 19.792 0.021
53994.326841 i 19.540 0.024
