52935.115952 r 13.540 0.003
52935.116785 i 13.314 0.003
52935.117619 u 15.496 0.004
52935.118452 z 13.202 0.003
52935.119285 g 14.008 0.003
53622.218401 r 13.508 0.003
53622.219234 i 13.290 0.003
53622.220068 u 15.484 0.005
53622.220901 z 13.228 0.003
53622.221734 g 13.963 0.002
53679.175222 r 13.351 0.002
53679.176055 i 13.146 0.002
53679.176889 u 15.485 0.005
53679.177722 z 13.026 0.003
53679.178555 g 13.998 0.003
53681.166732 r 13.517 0.004
#53681.167565 i -99.000 0.004
#53681.168399 u -99.000 0.006
53681.169232 z 13.231 0.005
53681.170065 g 14.803 0.003
53697.123757 r 13.540 0.004
#53697.124590 i -99.000 0.004
#53697.125424 u -99.000 0.015
#53697.126257 z -99.000 0.007
53697.127090 g 14.047 0.004
#53700.122719 r -99.000 0.003
#53700.123552 i -99.000 0.003
#53700.124386 u -99.000 0.006
#53700.125219 z -99.000 0.004
53700.126052 g 14.044 0.003
54028.144407 r 13.494 0.016
54028.145240 i 13.299 0.015
54028.146074 u 15.483 0.022
54028.146907 z 13.200 0.027
54028.147740 g 14.009 0.019
54034.207093 r 13.460 0.013
#54034.207926 i -99.000 0.015
54034.208759 u 15.441 0.018
#54034.209593 z -99.000 0.016
#54034.210426 g -99.000 0.017
54062.134978 r 13.424 0.019
54062.135811 i 13.235 0.019
54062.136644 u 15.510 0.024
54062.137478 z 13.201 0.019
54062.138311 g 13.987 0.021
54365.171110 r 13.463 0.022
54365.171943 i 13.308 0.023
54365.172777 u 15.479 0.021
54365.173610 z 13.199 0.018
54365.174443 g 13.998 0.020
54387.221594 r 13.490 0.016
54387.222428 i 13.312 0.015
54387.223261 u 15.480 0.013
54387.224094 z 13.207 0.017
54387.224928 g 14.012 0.018
