53625.146356 r 16.257 0.005
53625.147189 i 16.154 0.005
53625.148023 u 17.608 0.012
53625.148856 z 15.778 0.007
53625.149689 g 16.315 0.005
#53636.105381 r -99.000 0.005
53636.106214 i 15.918 0.005
53636.107048 u 17.896 0.013
53636.107881 z 15.810 0.007
#53636.108714 g -99.000 0.005
53655.077397 r 16.282 0.006
53655.078230 i 16.020 0.006
53655.079064 u 17.733 0.013
53655.079897 z 15.788 0.007
53655.080730 g 16.334 0.005
53687.096117 r 16.132 0.004
53687.096950 i 15.917 0.004
53687.097784 u 17.903 0.023
53687.098617 z 15.823 0.007
53687.099450 g 16.582 0.005
53994.121832 r 16.191 0.007
53994.122665 i 15.977 0.004
53994.123499 u 18.000 0.019
53994.124332 z 15.878 0.008
53994.125165 g 16.795 0.071
53998.101726 r 16.056 0.002
#53998.102559 i -99.000 0.026
53998.103393 u 17.810 0.014
#53998.104226 z -99.000 0.012
53998.105059 g 16.506 0.004
54010.087231 r 16.183 0.022
#54010.088064 i -99.000 0.035
54010.088898 u 17.809 0.019
54010.089731 z 15.861 0.014
54010.090564 g 16.557 0.009
54012.080043 r 15.993 0.015
54012.080877 i 15.736 0.006
54012.081710 u 17.678 0.024
54012.082543 z 15.631 0.017
54012.083377 g 16.270 0.011
54020.086028 r 16.239 0.020
54020.086861 i 16.021 0.016
54020.087695 u 17.982 0.017
54020.088528 z 15.927 0.015
54020.089361 g 16.755 0.009
54032.069111 r 15.941 0.002
#54032.069945 i -99.000 0.009
54032.070778 u 17.679 0.020
#54032.071611 z -99.000 0.007
#54032.072445 g -99.000 0.033
54037.060839 r 16.176 0.004
54037.061672 i 15.972 0.014
54037.062505 u 17.904 0.021
54037.063339 z 15.863 0.010
54037.064172 g 16.598 0.003
54040.075314 r 15.757 0.013
54040.076147 i 15.737 0.006
54040.076981 u 17.314 0.017
54040.077814 z 15.588 0.009
54040.078647 g 15.939 0.008
#54050.059944 r -99.000 0.003
54050.060777 i 15.755 0.009
54050.061611 u 17.481 0.018
54050.062444 z 15.653 0.009
54050.063277 g 16.166 0.032
54053.066098 r 15.559 0.026
54053.066931 i 15.506 0.013
54053.067764 u 17.139 0.015
54053.068598 z 15.381 0.008
54053.069431 g 15.701 0.002
54056.067778 r 15.779 0.013
#54056.068611 i -99.000 0.205
#54056.069444 u -99.000 0.099
#54056.070278 z -99.000 0.046
#54056.071111 g -99.000 0.018
#54061.073111 r -99.000 0.021
54061.073944 i 15.966 0.007
54061.074778 u 17.957 0.021
#54061.075611 z -99.000 0.026
54061.076444 g 16.650 0.006
#54062.066992 r -99.000 0.008
#54062.067825 i -99.000 0.023
#54062.068658 u -99.000 0.018
#54062.069492 z -99.000 0.030
#54062.070325 g -99.000 0.055
54068.056943 r 16.175 0.004
54068.057776 i 15.952 0.010
54068.058609 u 17.979 0.027
54068.059443 z 15.814 0.010
54068.060276 g 16.634 0.015
54357.105264 r 15.772 0.009
#54357.106097 i -99.000 0.018
54357.106930 u 17.385 0.018
54357.107764 z 15.533 0.039
54357.108597 g 16.014 0.010
54385.153080 r 16.151 0.012
54385.153914 i 15.963 0.006
54385.154747 u 17.785 0.022
54385.155580 z 15.851 0.010
54385.156414 g 16.510 0.003
#54387.153576 r -99.000 0.002
#54387.154410 i -99.000 0.018
54387.155243 u 17.739 0.015
#54387.156076 z -99.000 0.032
54387.156910 g 16.337 0.012
54392.148342 r 16.232 0.010
54392.149175 i 16.042 0.007
54392.150009 u 18.001 0.022
54392.150842 z 15.935 0.008
54392.151675 g 16.677 0.015
