53625.150238 r 19.735 0.022
53625.151071 i 19.584 0.022
53625.151905 u 21.614 0.229
53625.152738 z 19.418 0.061
53625.153571 g 20.342 0.034
#53636.109275 r -99.000 0.026
53636.110108 i 19.494 0.026
53636.110942 u 21.553 0.175
53636.111775 z 19.463 0.066
53636.112608 g 20.340 0.021
53645.168943 r 19.906 0.024
53645.169776 i 19.626 0.022
53645.170610 u 21.500 0.212
53645.171443 z 19.420 0.073
53645.172276 g 20.478 0.026
53655.081279 r 19.807 0.025
53655.082112 i 19.616 0.023
53655.082946 u 21.879 0.358
53655.083779 z 19.496 0.066
53655.084612 g 20.386 0.041
53687.100009 r 19.792 0.033
53687.100842 i 19.592 0.032
53687.101676 u 21.157 0.424
53687.102509 z 19.433 0.080
53687.103342 g 20.604 0.082
53697.059635 r 19.763 0.159
#53697.060468 i -99.000 0.170
53697.061302 u 20.240 0.447
#53697.062135 z -99.000 0.419
53697.062968 g 20.475 0.161
53700.058599 r 19.755 0.022
53700.059432 i 19.552 0.024
53700.060266 u 21.739 0.249
53700.061099 z 19.428 0.086
53700.061932 g 20.353 0.028
53705.045269 r 19.859 0.030
53705.046102 i 19.572 0.029
53705.046936 u 21.623 0.318
53705.047769 z 19.716 0.118
53705.048602 g 20.537 0.045
53994.125700 r 19.792 0.016
#53994.126533 i -99.000 0.163
53994.127367 u 21.974 0.227
53994.128200 z 19.491 0.065
53994.129033 g 20.373 0.021
53998.105611 r 19.785 0.014
53998.106444 i 19.563 0.016
53998.107277 u 21.736 0.133
53998.108111 z 19.366 0.048
53998.108944 g 20.287 0.016
54010.091092 r 19.766 0.026
54010.091926 i 19.542 0.058
54010.092759 u 21.553 0.234
54010.093592 z 19.528 0.056
54010.094426 g 20.420 0.038
54012.083928 r 19.972 0.053
54012.084761 i 19.590 0.031
54012.085594 u 23.138 0.924
54012.086428 z 19.379 0.060
54012.087261 g 20.365 0.060
54020.089906 r 19.803 0.018
54020.090740 i 19.569 0.019
54020.091573 u 21.496 0.142
54020.092406 z 19.561 0.070
54020.093240 g 20.326 0.034
54022.139194 r 19.819 0.020
54022.140027 i 19.583 0.046
54022.140861 u 21.606 0.176
54022.141694 z 19.484 0.063
54022.142527 g 20.287 0.022
54028.080280 r 19.896 0.182
54028.081114 i 19.735 0.260
#54028.081947 u -99.000 0.265
#54028.082780 z -99.000 0.301
#54028.083614 g -99.000 0.063
54030.083486 r 19.896 0.127
54030.084319 i 19.637 0.209
54030.085153 u 21.613 0.159
#54030.085986 z -99.000 0.100
54030.086819 g 20.319 0.038
54032.072729 r 19.795 0.025
#54032.073562 i -99.000 0.025
#54032.074395 u -99.000 0.382
54032.075229 z 19.680 0.100
54032.076062 g 20.353 0.037
54034.142969 r 19.913 0.167
54034.143802 i 19.747 0.169
#54034.144635 u 22.029 1.094
54034.145469 z 19.670 0.408
54034.146302 g 20.458 0.081
54037.064718 r 19.763 0.037
54037.065551 i 19.609 0.064
54037.066385 u 21.628 0.173
54037.067218 z 19.380 0.079
54037.068051 g 20.287 0.039
54040.079194 r 19.864 0.058
54040.080028 i 19.571 0.032
54040.080861 u 21.638 0.326
54040.081694 z 19.684 0.100
54040.082528 g 20.255 0.053
#54050.063824 r -99.000 0.130
#54050.064657 i -99.000 0.133
#54050.065490 u -99.000 0.440
54050.066324 z 19.918 0.374
#54050.067157 g -99.000 0.059
54053.069984 r 19.800 0.100
54053.070818 i 19.559 0.148
54053.071651 u 21.236 0.207
#54053.072484 z -99.000 0.238
#54053.073318 g -99.000 0.062
#54056.071670 r -99.000 0.118
54056.072503 i 19.698 0.084
54056.073336 u 22.396 0.631
#54056.074170 z -99.000 0.145
#54056.075003 g -99.000 0.080
54059.065946 r 19.867 0.105
54059.066779 i 19.649 0.221
54059.067613 u 21.930 0.455
54059.068446 z 20.151 0.270
54059.069279 g 20.404 0.057
54061.076993 r 19.885 0.109
54061.077826 i 19.569 0.102
54061.078660 u 22.138 0.537
54061.079493 z 19.662 0.141
54061.080326 g 20.318 0.032
#54062.070843 r -99.000 0.068
54062.071676 i 19.736 0.169
54062.072510 u 22.680 0.894
54062.073343 z 20.006 0.203
#54062.074176 g -99.000 0.049
54068.060822 r 19.827 0.064
54068.061655 i 19.597 0.103
54068.062488 u 21.830 0.684
54068.063322 z 19.513 0.108
54068.064155 g 20.284 0.064
#54357.109136 r -99.000 0.021
54357.109970 i 19.591 0.046
54357.110803 u 21.401 0.133
54357.111636 z 19.362 0.052
54357.112470 g 20.286 0.023
54365.106993 r 19.751 0.024
54365.107826 i 19.544 0.022
54365.108659 u 21.535 0.267
54365.109493 z 19.375 0.054
54365.110326 g 20.346 0.039
54385.156960 r 19.800 0.020
54385.157793 i 19.540 0.016
54385.158626 u 21.451 0.197
54385.159460 z 19.337 0.051
54385.160293 g 20.314 0.032
54387.157464 r 19.907 0.160
54387.158298 i 19.602 0.189
54387.159131 u 22.323 0.438
54387.159964 z 19.352 0.251
54387.160798 g 20.500 0.078
54392.152194 r 19.868 0.105
54392.153027 i 19.556 0.060
54392.153861 u 21.633 0.404
54392.154694 z 19.571 0.142
54392.155527 g 20.609 0.084
