53625.149912 r 19.039 0.014
53625.150745 i 18.820 0.016
53625.151579 u 21.124 0.136
53625.152412 z 18.853 0.047
53625.153245 g 19.800 0.021
#53636.108961 r -99.000 0.020
53636.109794 i 19.167 0.024
53636.110628 u 21.089 0.106
53636.111461 z 18.796 0.049
53636.112294 g 19.743 0.015
53655.080953 r 19.216 0.017
53655.081786 i 19.059 0.019
53655.082620 u 21.493 0.227
53655.083453 z 18.594 0.039
53655.084286 g 19.951 0.027
53687.099683 r 19.102 0.021
53687.100516 i 19.024 0.023
53687.101350 u 21.058 0.354
53687.102183 z 18.865 0.063
53687.103016 g 19.986 0.044
53700.058273 r 19.099 0.016
53700.059106 i 18.678 0.016
53700.059940 u 21.227 0.158
53700.060773 z 18.472 0.048
53700.061606 g 19.650 0.017
53705.044943 r 19.414 0.025
53705.045776 i 19.120 0.026
53705.046610 u 20.904 0.165
53705.047443 z 19.358 0.109
53705.048276 g 19.814 0.027
53994.125373 r 19.143 0.062
53994.126206 i 18.871 0.077
53994.127040 u 21.442 0.193
53994.127873 z 18.554 0.057
53994.128706 g 19.616 0.036
53998.105283 r 19.034 0.041
53998.106116 i 18.959 0.069
53998.106949 u 22.445 0.581
53998.107783 z 18.891 0.113
53998.108616 g 20.081 0.063
54010.090762 r 19.218 0.064
54010.091595 i 18.950 0.077
#54010.092428 u 99.985 99.999
54010.093262 z 18.852 0.075
54010.094095 g 19.931 0.056
54012.083602 r 19.182 0.063
54012.084435 i 19.002 0.083
54012.085269 u 21.012 0.261
#54012.086102 z -99.000 0.072
54012.086935 g 19.666 0.045
54020.089581 r 18.946 0.066
54020.090415 i 18.662 0.082
54020.091248 u 21.069 0.105
54020.092081 z 18.568 0.063
54020.092915 g 19.624 0.039
54022.138875 r 19.138 0.102
54022.139708 i 19.008 0.129
54022.140541 u 21.019 0.112
54022.141375 z 18.832 0.102
54022.142208 g 19.677 0.065
54028.079962 r 19.218 0.133
54028.080796 i 19.117 0.241
54028.081629 u 22.383 0.736
#54028.082462 z -99.000 0.348
#54028.083296 g -99.000 0.204
54030.083141 r 18.947 0.135
#54030.083974 i -99.000 0.216
#54030.084808 u -99.000 0.169
54030.085641 z 18.593 0.084
54030.086474 g 20.080 0.091
54037.064385 r 19.182 0.086
54037.065218 i 18.580 0.092
54037.066051 u 20.940 0.109
54037.066885 z 18.818 0.103
54037.067718 g 19.603 0.063
54040.078869 r 19.292 0.124
54040.079703 i 18.939 0.130
#54040.080536 u 100.015 99.999
54040.081369 z 18.869 0.092
54040.082203 g 19.866 0.090
#54059.065623 r -99.000 0.290
54059.066457 i 19.196 0.310
54059.067290 u 21.157 0.155
54059.068123 z 20.235 0.715
54059.068957 g 19.842 0.115
#54357.108811 r -99.000 0.064
54357.109645 i 19.004 0.123
54357.110478 u 20.846 0.095
54357.111311 z 18.814 0.081
54357.112145 g 19.777 0.052
54365.106663 r 19.330 0.083
54365.107496 i 19.182 0.110
54365.108330 u 20.926 0.139
54365.109163 z 18.527 0.044
54365.109996 g 19.603 0.031
54385.156630 r 19.345 0.118
54385.157464 i 18.307 0.068
54385.158297 u 21.046 0.115
#54385.159130 z -99.000 0.080
54385.159964 g 19.907 0.083
54392.151876 r 18.850 0.068
54392.152709 i 18.532 0.079
54392.153542 u 21.065 0.204
54392.154376 z 18.613 0.090
54392.155209 g 19.448 0.070
