53270.110654 r 19.818 0.041
53270.111488 i 19.812 0.052
53270.112321 u 21.401 0.167
53270.113154 z 19.379 0.064
53270.113988 g 20.292 0.039
53302.083476 r 19.844 0.030
#53302.084309 i 24.375 1.158
53302.085143 u 21.227 0.227
53302.085976 z 20.357 0.158
53302.086809 g 20.988 0.080
53623.134776 r 20.267 0.034
53623.135609 i 24.282 0.867
53623.136443 u 21.393 0.188
53623.137276 z 21.520 0.411
53623.138109 g 25.023 0.860
53626.121001 r 19.930 0.036
#53626.121834 i 24.330 1.157
53626.122668 u 21.188 0.211
53626.123501 z 20.854 0.265
53626.124334 g 20.612 0.059
53628.105866 r 20.347 0.064
#53628.106699 i 24.348 1.533
53628.107533 u 21.475 0.448
53628.108366 z 19.303 0.097
53628.109199 g 20.526 0.080
53677.075808 r 19.857 0.023
53677.076641 i 19.793 0.030
53677.077475 u 21.465 0.181
53677.078308 z 19.362 0.082
53677.079141 g 21.069 0.049
53680.062463 r 20.011 0.022
53680.063296 i 20.025 0.032
53680.064130 u 21.329 0.127
53680.064963 z 19.326 0.055
53680.065796 g 20.393 0.023
53995.132995 r 19.799 0.032
53995.133828 i 19.776 0.060
53995.134661 u 21.079 0.094
53995.135495 z 20.129 0.153
53995.136328 g 20.335 0.026
54005.083242 r 19.804 0.049
54005.084075 i 19.880 0.077
54005.084909 u 21.146 0.107
54005.085742 z 19.348 0.054
54005.086575 g 20.325 0.032
54029.086955 r 19.732 0.035
54029.087788 i 19.664 0.042
54029.088621 u 21.040 0.098
54029.089455 z 20.844 0.418
54029.090288 g 20.381 0.038
54403.073139 r 19.823 0.029
54403.073972 i 19.648 0.069
54403.074805 u 21.311 0.127
54403.075639 z 20.409 0.245
54403.076472 g 20.242 0.025
54406.066990 r 20.042 0.042
54406.067823 i 20.080 0.084
54406.068656 u 21.395 0.151
#54406.069490 z 22.238 2.004
54406.070323 g 20.740 0.075
