51464.196738 r 18.299 0.008
51464.197571 i 17.439 0.007
51464.198405 u 23.094 0.448
51464.199238 z 16.962 0.011
51464.200071 g 19.747 0.015
52231.108447 r 18.232 0.008
52231.109280 i 17.492 0.007
52231.110114 u 22.044 0.169
52231.110947 z 16.975 0.010
52231.111780 g 19.571 0.013
52557.216452 r 18.165 0.008
52557.217285 i 17.422 0.007
52557.218119 u 22.144 0.348
52557.218952 z 16.968 0.013
52557.219785 g 19.559 0.015
52929.142758 r 18.224 0.007
52929.143591 i 17.443 0.007
52929.144425 u 21.961 0.194
52929.145258 z 16.939 0.011
52929.146091 g 19.705 0.015
52934.122915 r 18.171 0.007
52934.123748 i 17.406 0.007
52934.124582 u 21.632 0.188
52934.125415 z 16.962 0.011
52934.126248 g 19.565 0.014
52936.118841 r 18.304 0.008
52936.119674 i 17.451 0.007
52936.120508 u 24.611 0.737
52936.121341 z 16.964 0.010
52936.122174 g 19.552 0.013
53243.304048 r 18.188 0.008
53243.304881 i 17.430 0.007
53243.305715 u 21.565 0.207
53243.306548 z 16.973 0.010
53243.307381 g 19.707 0.023
53270.182910 r 18.174 0.013
53270.183744 i 17.434 0.015
53270.184577 u 22.254 0.333
53270.185410 z 16.951 0.015
53270.186244 g 19.546 0.019
53272.232850 r 18.185 0.009
53272.233683 i 17.450 0.007
53272.234517 u 22.152 0.491
53272.235350 z 16.983 0.011
53272.236183 g 19.542 0.025
53288.160055 r 18.230 0.008
53288.160888 i 17.471 0.007
53288.161722 u 21.862 0.184
53288.162555 z 16.957 0.010
53288.163388 g 19.518 0.013
53294.187373 r 18.204 0.021
53294.188207 i 17.450 0.022
53294.189040 u 21.682 0.145
53294.189873 z 16.978 0.020
53294.190707 g 19.666 0.025
53312.111326 r 18.231 0.029
53312.112160 i 17.540 0.025
53312.112993 u 22.250 0.411
53312.113826 z 18.225 0.153
53312.114660 g 19.689 0.027
53314.112451 r 18.155 0.008
53314.113284 i 17.378 0.007
53314.114118 u 22.011 0.218
53314.114951 z 17.020 0.013
53314.115784 g 19.588 0.015
53616.216824 r 18.167 0.008
53616.217657 i 17.432 0.007
53616.218491 u 22.296 0.427
53616.219324 z 17.127 0.015
