53625.152293 r 18.005 0.008
53625.153126 i 17.032 0.006
53625.153960 u 23.426 0.935
53625.154793 z 16.479 0.009
53625.155626 g 19.519 0.017
53645.170985 r 18.351 0.008
53645.171818 i 17.038 0.005
53645.172652 u 23.467 0.933
53645.173485 z 16.593 0.009
53645.174318 g 19.535 0.013
53655.083335 r 17.992 0.008
53655.084168 i 17.049 0.006
53655.085002 u 21.926 0.354
53655.085835 z 16.490 0.009
53655.086668 g 19.491 0.019
53669.067523 r 18.000 0.007
53669.068356 i 17.010 0.006
53669.069190 u 22.451 0.292
53669.070023 z 16.475 0.009
53669.070856 g 19.494 0.012
53681.104656 r 18.006 0.010
53681.105489 i 17.024 0.007
53681.106323 u 21.659 0.331
#53681.107156 z -99.000 0.012
53681.107989 g 19.555 0.027
#53685.063698 r -99.000 0.012
53685.064531 i 16.971 0.006
#53685.065365 u 26.631 1.206
#53685.066198 z -99.000 0.010
53685.067031 g 19.439 0.031
53687.102052 r 18.014 0.009
53687.102885 i 17.004 0.006
53687.103719 u 22.043 0.752
53687.104552 z 16.502 0.009
53687.105385 g 19.554 0.035
#53697.061683 r -99.000 0.036
#53697.062516 i -99.000 0.022
53697.063350 u 21.473 0.884
#53697.064183 z -99.000 0.035
#53697.065016 g -99.000 0.069
53705.047324 r 17.983 0.008
53705.048157 i 17.008 0.006
53705.048991 u 22.088 0.451
53705.049824 z 16.474 0.009
53705.050657 g 19.497 0.016
53994.127756 r 18.049 0.005
53994.128589 i 16.996 0.006
53994.129422 u 23.557 0.825
53994.130256 z 16.497 0.013
53994.131089 g 19.705 0.052
53998.107666 r 18.002 0.006
53998.108499 i 16.999 0.004
53998.109332 u 21.864 0.168
53998.110166 z 16.511 0.012
53998.110999 g 19.632 0.035
54010.093145 r 18.114 0.015
#54010.093979 i -99.000 0.022
#54010.094812 u 100.005 99.999
54010.095645 z 16.481 0.013
54010.096479 g 19.491 0.019
54012.085985 r 17.978 0.010
54012.086818 i 16.954 0.026
54012.087651 u 21.836 0.524
54012.088485 z 16.462 0.015
54012.089318 g 19.481 0.029
54020.091962 r 17.961 0.013
54020.092795 i 17.004 0.005
54020.093629 u 22.017 0.224
54020.094462 z 16.489 0.010
54020.095295 g 19.489 0.010
54022.141274 r 18.048 0.007
54022.142108 i 16.990 0.046
#54022.142941 u 25.481 99.999
54022.143774 z 16.491 0.014
#54022.144608 g -99.000 0.019
#54028.082334 r -99.000 0.014
#54028.083167 i -99.000 0.006
54028.084001 u 22.408 0.545
54028.084834 z 16.473 0.011
#54028.085667 g -99.000 0.014
#54030.085530 r -99.000 0.010
54030.086364 i 16.988 0.009
54030.087197 u 22.500 0.325
54030.088030 z 16.466 0.014
54030.088864 g 19.464 0.039
54032.075050 r 17.993 0.010
#54032.075883 i -99.000 0.006
54032.076717 u 22.382 0.320
#54032.077550 z -99.000 0.012
#54032.078383 g -99.000 0.015
54034.145065 r 17.977 0.009
54034.145899 i 16.971 0.009
54034.146732 u 22.052 0.545
54034.147565 z 16.496 0.014
54034.148399 g 19.479 0.015
54037.066766 r 17.980 0.007
54037.067599 i 16.998 0.019
54037.068433 u 21.670 0.209
54037.069266 z 16.482 0.015
54037.070099 g 19.529 0.023
54040.081245 r 18.042 0.008
54040.082079 i 17.035 0.027
#54040.082912 u 99.992 99.999
54040.083745 z 16.503 0.015
54040.084579 g 19.502 0.024
54053.072039 r 17.980 0.017
#54053.072872 i -99.000 0.005
54053.073705 u 21.906 0.256
#54053.074539 z -99.000 0.025
#54053.075372 g -99.000 0.021
#54056.073719 r -99.000 0.020
54056.074553 i 17.003 0.044
54056.075386 u 21.542 0.224
54056.076219 z 16.461 0.029
#54056.077053 g -99.000 0.014
54059.067995 r 17.983 0.007
54059.068829 i 17.044 0.008
54059.069662 u 21.733 0.297
54059.070495 z 16.484 0.015
54059.071329 g 19.620 0.043
54061.079060 r 18.002 0.018
54061.079894 i 16.971 0.005
#54061.080727 u 23.725 1.919
#54061.081560 z -99.000 0.023
#54061.082394 g -99.000 0.014
54062.072895 r 17.970 0.016
#54062.073728 i -99.000 0.257
#54062.074561 u 23.038 1.083
54062.075395 z 16.474 0.020
54062.076228 g 19.554 0.065
54068.062881 r 17.962 0.016
54068.063714 i 16.991 0.045
#54068.064548 u 99.984 99.999
54068.065381 z 16.472 0.012
54068.066214 g 19.549 0.031
54357.111201 r 18.045 0.065
54357.112034 i 17.076 0.066
#54357.112868 u 28.760 99.999
54357.113701 z 16.663 0.020
54357.114534 g 19.679 0.021
54365.109042 r 17.959 0.018
54365.109876 i 16.988 0.008
54365.110709 u 21.638 0.300
54365.111542 z 16.494 0.015
#54365.112376 g -99.000 0.025
54385.159013 r 18.032 0.027
54385.159846 i 17.006 0.039
54385.160679 u 22.196 0.342
54385.161513 z 16.451 0.012
54385.162346 g 19.516 0.018
54387.159521 r 17.949 0.008
54387.160354 i 16.995 0.004
54387.161187 u 22.112 0.302
54387.162021 z 16.499 0.019
54387.162854 g 19.496 0.020
54392.154243 r 17.998 0.007
54392.155076 i 17.013 0.012
54392.155909 u 23.392 0.768
54392.156743 z 16.502 0.010
#54392.157576 g -99.000 0.020
