53313.055167 r 19.405 0.021
#53313.056000 i -99.000 0.023
53313.056834 u 23.504 0.978
53313.057667 z 18.958 0.061
53313.058500 g 20.483 0.033
53625.160379 r 19.365 0.016
53625.161212 i 18.973 0.016
53625.162046 u 22.812 0.569
53625.162879 z 18.774 0.040
53625.163712 g 20.357 0.034
53636.119415 r 19.366 0.014
53636.120248 i 18.972 0.014
53636.121082 u 22.448 0.294
53636.121915 z 18.775 0.039
53636.122748 g 20.328 0.025
53645.179085 r 19.336 0.014
53645.179918 i 18.976 0.014
53645.180752 u 23.322 0.682
53645.181585 z 18.743 0.035
53645.182418 g 20.324 0.025
53655.091420 r 19.331 0.018
53655.092253 i 19.007 0.017
#53655.093087 u 23.287 1.074
53655.093920 z 18.769 0.040
53655.094753 g 20.413 0.042
53664.116380 r 19.545 0.030
53664.117213 i 19.113 0.023
53664.118047 u 22.520 0.495
53664.118880 z 18.880 0.055
53664.119713 g 20.461 0.043
53669.075618 r 19.356 0.014
53669.076451 i 18.983 0.015
53669.077285 u 22.329 0.255
53669.078118 z 18.745 0.038
53669.078951 g 20.309 0.023
53674.059853 r 19.395 0.015
53674.060686 i 18.974 0.015
53674.061520 u 22.541 0.356
53674.062353 z 18.747 0.038
53674.063186 g 20.354 0.025
53681.112753 r 19.290 0.036
#53681.113586 i -99.000 0.036
#53681.114420 u 24.029 1.299
53681.115253 z 18.682 0.100
53681.116086 g 20.489 0.091
53685.071794 r 19.487 0.031
53685.072627 i 19.043 0.024
#53685.073461 u 23.219 2.035
53685.074294 z 18.870 0.076
53685.075127 g 20.648 0.111
53687.110149 r 19.404 0.028
53687.110982 i 19.324 0.027
#53687.111816 u 22.866 1.712
53687.112649 z 18.785 0.052
53687.113482 g 20.514 0.091
#53697.069776 r -99.000 0.072
53697.070609 i 19.109 0.052
#53697.071443 u 23.296 1.109
53697.072276 z 18.645 0.104
53697.073109 g 20.485 0.080
53700.068740 r 19.393 0.017
53700.069573 i 19.003 0.018
53700.070407 u 22.804 0.525
53700.071240 z 18.761 0.051
53700.072073 g 20.308 0.029
53705.055409 r 19.389 0.018
53705.056242 i 19.018 0.020
53705.057076 u 21.809 0.247
53705.057909 z 18.986 0.061
53705.058742 g 20.440 0.036
53975.140398 r 19.420 0.052
53975.141231 i 19.064 0.045
#53975.142064 u 24.288 1.891
53975.142898 z 18.877 0.055
53975.143731 g 20.396 0.048
53994.135837 r 19.365 0.028
53994.136671 i 18.973 0.031
53994.137504 u 22.606 0.349
53994.138337 z 18.733 0.045
#53994.139171 g -99.000 0.044
53998.115749 r 19.290 0.034
53998.116583 i 19.000 0.037
53998.117416 u 22.385 0.252
53998.118249 z 18.740 0.038
53998.119083 g 20.311 0.037
54010.101226 r 19.341 0.041
54010.102060 i 18.974 0.027
54010.102893 u 22.876 0.680
54010.103726 z 18.806 0.038
54010.104560 g 20.318 0.045
54012.094070 r 19.333 0.036
54012.094903 i 18.978 0.038
54012.095737 u 22.538 0.888
54012.096570 z 18.794 0.047
54012.097403 g 20.435 0.066
54020.100049 r 19.366 0.033
54020.100883 i 18.979 0.034
54020.101716 u 22.388 0.278
54020.102549 z 18.734 0.043
54020.103383 g 20.286 0.043
#54022.149336 r -99.000 0.033
#54022.150169 i -99.000 0.041
54022.151003 u 22.776 1.000
54022.151836 z 18.797 0.060
54022.152669 g 20.517 0.064
54028.090424 r 19.411 0.054
54028.091258 i 19.049 0.046
54028.092091 u 22.329 0.394
54028.092924 z 18.918 0.060
54028.093758 g 20.496 0.053
54030.093609 r 19.368 0.032
54030.094442 i 18.992 0.034
54030.095276 u 22.354 0.255
54030.096109 z 18.714 0.035
54030.096942 g 20.330 0.045
#54032.082885 r -99.000 0.042
54032.083719 i 18.962 0.033
#54032.084552 u -99.000 0.412
#54032.085385 z -99.000 0.054
#54032.086219 g -99.000 0.047
54034.153109 r 19.437 0.039
54034.153943 i 19.103 0.040
54034.154776 u 22.643 0.753
#54034.155609 z -99.000 0.099
54034.156443 g 20.466 0.063
54037.074860 r 19.344 0.040
54037.075693 i 18.943 0.041
54037.076526 u 23.192 0.728
54037.077360 z 18.825 0.037
#54037.078193 g -99.000 0.040
54040.089346 r 19.400 0.036
54040.090179 i 18.975 0.039
#54040.091012 u 23.347 1.692
54040.091846 z 18.941 0.059
54040.092679 g 20.470 0.071
54050.073963 r 19.447 0.037
