52172.241846 r 18.464 0.009
52172.242679 i 18.248 0.010
52172.243513 u 20.157 0.048
52172.244346 z 18.164 0.025
52172.245179 g 18.999 0.011
52558.191548 r 18.458 0.009
52558.192381 i 18.226 0.010
52558.193215 u 20.085 0.044
52558.194048 z 18.130 0.023
52558.194881 g 18.961 0.010
52576.103806 r 18.383 0.009
52576.104639 i 18.201 0.010
52576.105473 u 20.119 0.051
52576.106306 z 18.136 0.030
52576.107139 g 18.889 0.011
52577.079039 r 18.519 0.009
52577.079872 i 18.358 0.011
52577.080706 u 19.994 0.044
52577.081539 z 18.229 0.032
52577.082372 g 18.979 0.011
52930.092370 r 18.331 0.008
52930.093203 i 18.145 0.009
52930.094037 u 20.111 0.049
52930.094870 z 18.057 0.024
52930.095703 g 18.933 0.010
52931.093200 r 18.451 0.009
52931.094033 i 18.222 0.009
52931.094867 u 20.095 0.044
52931.095700 z 18.111 0.023
52931.096533 g 18.931 0.010
52935.090164 r 18.481 0.009
52935.090997 i 18.253 0.010
52935.091831 u 20.180 0.048
52935.092664 z 18.197 0.026
52935.093497 g 18.934 0.010
53313.083365 r 18.320 0.009
53313.084198 i 18.245 0.011
53313.085032 u 20.210 0.053
53313.085865 z 18.215 0.031
53313.086698 g 18.970 0.011
53622.192611 r 18.552 0.011
53622.193444 i 18.197 0.011
53622.194278 u 20.474 0.089
53622.195111 z 18.153 0.033
53622.195944 g 19.005 0.014
53625.188576 r 18.440 0.009
53625.189409 i 18.219 0.010
53625.190243 u 20.154 0.054
53625.191076 z 18.177 0.023
53625.191909 g 18.947 0.012
53636.147613 r 18.395 0.008
53636.148446 i 18.224 0.010
53636.149280 u 20.117 0.048
53636.150113 z 18.079 0.022
53636.150946 g 18.900 0.010
53645.207281 r 18.445 0.010
53645.208114 i 18.255 0.011
53645.208948 u 20.201 0.063
53645.209781 z 18.221 0.043
53645.210614 g 18.969 0.019
53655.119617 r 18.431 0.011
53655.120450 i 18.227 0.012
53655.121284 u 20.075 0.090
53655.122117 z 18.084 0.030
53655.122950 g 18.910 0.016
53664.144577 r 18.397 0.010
53664.145410 i 18.281 0.012
53664.146244 u 20.469 0.103
53664.147077 z 18.256 0.032
53664.147910 g 18.895 0.014
53666.108177 r 18.422 0.009
53666.109010 i 18.213 0.010
53666.109844 u 20.079 0.043
53666.110677 z 18.155 0.026
53666.111510 g 18.934 0.010
53669.103816 r 18.424 0.009
