52935.066525 r 18.256 0.010
52935.067358 i 18.186 0.012
52935.068192 u 20.320 0.061
52935.069025 z 18.026 0.028
52935.069858 g 19.455 0.022
53636.123977 r 18.311 0.011
53636.124810 i 18.254 0.013
53636.125644 u 20.425 0.065
53636.126477 z 17.820 0.022
53636.127310 g 18.819 0.012
53645.183643 r 18.607 0.014
53645.184476 i 18.311 0.014
#53645.185310 u -99.000 0.075
#53645.186143 z -99.000 0.034
#53645.186976 g -99.000 0.017
53655.095980 r 18.268 0.010
53655.096813 i 18.136 0.013
53655.097647 u 20.159 0.071
53655.098480 z 17.734 0.023
53655.099313 g 18.718 0.013
53666.084538 r 18.310 0.010
53666.085371 i 17.967 0.011
53666.086205 u 20.323 0.059
53666.087038 z 17.669 0.023
53666.087871 g 18.747 0.012
53669.080178 r 18.391 0.011
53669.081011 i 18.310 0.014
53669.081845 u 20.273 0.058
53669.082678 z 17.843 0.026
53669.083511 g 18.751 0.012
53674.064413 r 18.674 0.015
53674.065246 i 18.617 0.018
53674.066080 u 20.500 0.066
53674.066913 z 18.045 0.025
53674.067746 g 19.121 0.016
53681.117311 r 18.454 0.027
53681.118144 i 18.058 0.023
53681.118978 u 20.880 0.217
53681.119811 z 17.898 0.041
#53681.120644 g -99.000 0.022
53687.114707 r 18.392 0.013
53687.115540 i 18.104 0.013
53687.116374 u 20.667 0.245
53687.117207 z 17.913 0.025
53687.118040 g 19.461 0.032
53697.074336 r 16.982 0.015
53697.075169 i 17.551 0.030
53697.076003 u 20.407 0.424
53697.076836 z 17.501 0.097
53697.077669 g 18.799 0.050
#53998.120311 r 18.774 1.613
#53998.121144 i 18.410 1.404
53998.121978 u 20.501 0.149
53998.122811 z 18.400 0.592
53998.123644 g 18.741 0.788
#54010.105794 r 18.323 1.027
#54010.106627 i 18.222 1.066
54010.107460 u 20.339 0.096
54010.108294 z 17.736 0.605
54010.109127 g 18.609 0.792
#54030.098178 r 19.189 2.568
#54030.099012 i 18.889 2.337
54030.099845 u 20.454 0.106
#54030.100678 z 18.005 1.044
#54030.101512 g 18.986 1.112
54037.079411 r 18.264 0.978
54037.080245 i 17.279 0.393
54037.081078 u 20.588 0.142
#54037.081911 z 17.869 1.048
54037.082745 g 18.613 0.732
54040.093913 r 18.177 0.585
54040.094746 i 18.126 0.731
54040.095580 u 20.287 0.214
54040.096413 z 17.825 0.694
54040.097246 g 18.729 0.571
54365.121687 r 17.977 0.753
54365.122520 i 17.803 0.740
54365.123353 u 20.308 0.157
54365.124187 z 17.828 0.790
54365.125020 g 18.689 0.813
