53622.169284 r 17.789 0.009
53622.170117 i 17.204 0.007
53622.170951 u 20.587 0.093
53622.171784 z 16.992 0.013
53622.172617 g 18.431 0.011
53681.117620 r 17.574 0.012
#53681.118453 i -99.000 0.011
53681.119287 u 20.442 0.145
53681.120120 z 17.095 0.021
#53681.120953 g -99.000 0.013
53685.076662 r 17.608 0.009
#53685.077495 i -99.000 0.008
53685.078329 u 20.647 0.218
#53685.079162 z -99.000 0.022
53685.079995 g 18.582 0.018
53697.074645 r 17.621 0.014
53697.075478 i 17.213 0.013
53697.076312 u 20.406 0.219
#53697.077145 z -99.000 0.036
53697.077978 g 18.395 0.020
53975.145267 r 17.583 0.569
53975.146101 i 17.248 0.498
53975.146934 u 20.505 0.124
53975.147767 z 17.063 0.530
53975.148601 g 18.542 0.851
#54022.154211 r -99.000 0.637
54022.155045 i 17.259 0.326
#54022.155878 u -99.000 0.190
54022.156711 z 17.070 0.051
54022.157545 g 18.416 0.305
54028.095290 r 17.510 0.797
#54028.096124 i -99.000 0.670
54028.096957 u 21.300 0.260
54028.097790 z 16.982 0.490
54028.098624 g 18.312 0.981
54050.078832 r 17.646 0.587
54050.079665 i 17.215 0.535
54050.080499 u 20.488 0.258
54050.081332 z 16.991 0.558
54050.082165 g 18.354 0.607
54053.084989 r 17.706 0.646
54053.085822 i 17.280 0.505
54053.086655 u 21.034 0.297
54053.087489 z 17.036 0.478
#54053.088322 g -99.000 0.632
#54059.080955 r -99.000 0.530
54059.081788 i 17.193 0.431
54059.082621 u 20.453 0.223
54059.083455 z 16.994 0.570
54059.084288 g 18.503 0.786
54061.092014 r 17.506 0.548
54061.092847 i 17.221 0.590
54061.093680 u 20.601 0.193
54061.094514 z 16.994 0.425
54061.095347 g 18.292 0.582
54062.085860 r 17.559 0.543
54062.086694 i 17.248 0.587
54062.087527 u 20.731 0.199
54062.088360 z 16.999 0.538
#54062.089194 g -99.000 0.574
54068.075842 r 17.598 0.639
54068.076675 i 17.181 0.502
54068.077509 u 20.599 0.290
54068.078342 z 17.232 0.603
54068.079175 g 18.361 0.713
54385.171968 r 17.512 0.792
#54385.172802 i 19.688 1.486
#54385.173635 u -99.000 0.224
#54385.174468 z -99.000 0.431
#54385.175302 g -99.000 0.788
#54387.172535 r -99.000 0.422
#54387.173369 i -99.000 0.591
54387.174202 u 20.536 0.867
54387.175035 z 17.056 0.484
#54387.175869 g -99.000 0.876
#54392.167203 r -99.000 0.448
54392.168037 i 17.381 0.604
54392.168870 u 20.551 0.303
#54392.169703 z -99.000 0.390
#54392.170537 g -99.000 0.701
