51081.271877 r 20.256 0.047
51081.272710 i 19.972 0.048
51081.273544 u 20.646 0.108
51081.274377 z 20.108 0.186
51081.275210 g 20.443 0.038
51467.367037 r 20.145 0.037
51467.367870 i 20.126 0.052
51467.368704 u 20.579 0.143
51467.369537 z 20.197 0.233
51467.370370 g 20.403 0.035
51819.343032 r 20.508 0.035
51819.343865 i 20.226 0.036
51819.344699 u 20.766 0.104
51819.345532 z 20.262 0.168
51819.346365 g 20.704 0.039
52558.308315 r 20.105 0.023
52558.309148 i 20.080 0.029
52558.309982 u 20.384 0.065
52558.310815 z 19.983 0.093
52558.311648 g 20.272 0.021
52577.195814 r 20.123 0.032
52577.196647 i 20.008 0.036
52577.197481 u 20.315 0.067
52577.198314 z 20.229 0.198
52577.199147 g 20.273 0.023
52910.279775 r 20.255 0.025
52910.280608 i 20.137 0.029
52910.281442 u 20.600 0.069
52910.282275 z 20.089 0.100
52910.283108 g 20.457 0.023
52935.206939 r 20.201 0.028
52935.207772 i 20.064 0.031
52935.208606 u 20.563 0.077
52935.209439 z 20.081 0.124
52935.210272 g 20.377 0.024
52959.150267 r 20.251 0.026
52959.151100 i 20.091 0.026
52959.151934 u 20.622 0.070
52959.152767 z 20.192 0.097
52959.153600 g 20.451 0.023
52963.130011 r 20.235 0.024
52963.130844 i 20.056 0.024
52963.131678 u 20.672 0.066
52963.132511 z 20.003 0.079
52963.133344 g 20.471 0.022
53313.200139 r 20.083 0.038
53313.200972 i 19.958 0.049
53313.201806 u 20.379 0.100
53313.202639 z 19.937 0.167
53313.203472 g 20.280 0.030
53352.101076 r 20.144 0.024
53352.101909 i 20.031 0.028
53352.102743 u 20.664 0.072
53352.103576 z 20.278 0.138
53352.104409 g 20.366 0.022
53622.309379 r 20.143 0.027
53622.310212 i 20.073 0.038
53622.311046 u 20.427 0.087
53622.311879 z 20.515 0.230
53622.312712 g 20.289 0.026
53634.258849 r 19.940 0.060
53634.259682 i 19.867 0.056
53634.260516 u 20.645 0.297
53634.261349 z 19.790 0.144
53634.262182 g 20.305 0.081
53636.264383 r 20.211 0.061
53636.265216 i 19.929 0.094
53636.266050 u 20.386 0.268
#53636.266883 z -99.000 0.394
53636.267716 g 20.302 0.085
53638.300184 r 20.155 0.028
53638.301017 i 19.999 0.029
53638.301851 u 20.537 0.089
53638.302684 z 20.011 0.102
53638.303517 g 20.304 0.028
#53640.264219 r -99.000 0.093
#53640.265052 i -99.000 0.068
#53640.265886 u -99.000 1.293
#53640.266719 z -99.000 0.460
#53640.267552 g -99.000 0.930
53655.236390 r 19.987 0.064
53655.237223 i 19.958 0.068
53655.238057 u 20.596 0.219
53655.238890 z 19.502 0.141
53655.239723 g 20.222 0.071
53664.261347 r 20.054 0.045
53664.262180 i 19.868 0.037
53664.263014 u 20.329 0.160
53664.263847 z 19.665 0.166
53664.264680 g 20.317 0.086
53666.224950 r 20.121 0.028
