51075.335736 r 18.865 0.010
51075.336569 i 19.005 0.016
51075.337403 u 19.109 0.023
51075.338236 z 18.869 0.051
51075.339069 g 18.903 0.010
51081.319442 r 18.852 0.011
51081.320275 i 18.947 0.015
51081.321109 u 19.110 0.026
51081.321942 z 18.835 0.048
51081.322775 g 18.884 0.010
52196.354948 r 18.839 0.011
52196.355781 i 18.952 0.015
52196.356615 u 19.172 0.033
52196.357448 z 18.819 0.047
52196.358281 g 18.897 0.009
52197.349334 r 18.856 0.011
52197.350167 i 18.963 0.014
52197.351001 u 19.110 0.026
52197.351834 z 18.910 0.045
52197.352667 g 18.880 0.009
52207.321717 r 18.847 0.011
52207.322550 i 18.968 0.014
52207.323384 u 19.124 0.026
52207.324217 z 18.896 0.042
52207.325050 g 18.897 0.010
52225.199540 r 18.816 0.011
52225.200373 i 18.945 0.014
52225.201207 u 19.115 0.026
52225.202040 z 18.825 0.042
52225.202873 g 18.871 0.009
52231.235323 r 18.849 0.010
52231.236156 i 18.971 0.013
#52231.236990 u -99.000 0.025
52231.237823 z 18.822 0.038
52231.238656 g 18.881 0.009
52253.221490 r 18.828 0.011
52253.222323 i 18.980 0.019
52253.223157 u 19.207 0.032
52253.223990 z 18.950 0.058
52253.224823 g 18.919 0.011
52557.343324 r 18.800 0.011
52557.344157 i 18.895 0.014
52557.344991 u 19.095 0.025
52557.345824 z 18.795 0.044
52557.346657 g 18.814 0.009
52578.239410 r 18.768 0.010
52578.240243 i 18.918 0.014
52578.241077 u 19.106 0.023
52578.241910 z 18.896 0.044
52578.242743 g 18.834 0.009
52908.317890 r 19.044 0.012
52908.318723 i 19.158 0.016
52908.319557 u 19.367 0.029
52908.320390 z 19.064 0.052
52908.321223 g 19.109 0.010
52934.249792 r 19.088 0.014
52934.250625 i 19.259 0.022
52934.251459 u 19.614 0.040
52934.252292 z 19.156 0.075
52934.253125 g 19.207 0.012
52936.245718 r 19.130 0.012
52936.246551 i 19.204 0.016
52936.247385 u 19.567 0.032
52936.248218 z 19.073 0.046
52936.249051 g 19.188 0.011
53270.309772 r 19.024 0.015
53270.310606 i 19.138 0.018
53270.311439 u 19.306 0.026
53270.312272 z 18.997 0.040
53270.313106 g 19.026 0.026
53272.359721 r 19.012 0.011
53272.360554 i 19.073 0.015
53272.361388 u 19.277 0.028
53272.362221 z 19.034 0.043
53272.363054 g 19.025 0.010
53286.328440 r 19.040 0.017
53286.329273 i 19.147 0.023
53286.330107 u 19.383 0.045
53286.330940 z 19.039 0.075
53286.331773 g 19.053 0.015
53288.286931 r 19.033 0.012
53288.287764 i 19.110 0.016
53288.288598 u 19.325 0.033
53288.289431 z 19.102 0.054
53288.290264 g 19.072 0.011
53294.334607 r 19.014 0.013
53294.335440 i 19.149 0.018
53294.336274 u 19.353 0.032
53294.337107 z 19.065 0.054
