53270.101068 r 17.830 0.527
#53270.101902 i -99.000 0.622
53270.102735 u 20.600 0.088
53270.103568 z 17.424 0.396
53270.104402 g 18.719 0.692
53302.073893 r 18.022 0.010
53302.074726 i 17.630 0.009
53302.075560 u 20.734 0.149
#53302.076393 z -99.000 0.016
53302.077226 g 18.754 0.016
53625.144183 r 17.916 0.008
53625.145016 i 17.561 0.008
53625.145850 u 20.716 0.106
53625.146683 z 17.382 0.015
53625.147516 g 18.642 0.011
53626.111416 r 17.884 0.009
53626.112249 i 17.579 0.009
53626.113083 u 20.664 0.122
53626.113916 z 17.362 0.015
53626.114749 g 18.700 0.014
#53628.096282 r -99.000 0.014
53628.097115 i 17.713 0.011
53628.097949 u 21.300 0.375
53628.098782 z 17.334 0.020
53628.099615 g 19.096 0.029
#53636.103221 r -99.000 0.008
#53636.104054 i -99.000 0.010
53636.104888 u 20.625 0.084
53636.105721 z 17.378 0.016
53636.106554 g 18.676 0.010
#53655.075224 r -99.000 0.008
53655.076057 i 17.634 0.008
53655.076891 u 20.420 0.088
53655.077724 z 17.350 0.014
53655.078557 g 18.665 0.012
53656.072555 r 17.795 0.009
53656.073388 i 17.646 0.011
53656.074222 u 21.049 0.279
53656.075055 z 17.718 0.024
53656.075888 g 18.673 0.017
53677.066224 r 17.842 0.008
#53677.067057 i -99.000 0.009
53677.067891 u 22.441 0.488
53677.068724 z 17.341 0.018
#53677.069557 g -99.000 0.012
53989.115486 r 17.849 0.407
53989.116319 i 17.737 0.199
53989.117152 u 20.663 0.769
53989.117986 z 17.234 0.412
53989.118819 g 18.727 0.492
#53997.101803 r -99.000 0.600
#53997.102636 i -99.000 0.671
#53997.103469 u -99.000 1.216
#53997.104303 z -99.000 0.462
#53997.105136 g -99.000 0.451
54009.083503 r 17.865 0.452
54009.084337 i 17.488 0.353
54009.085170 u 20.913 0.128
54009.086003 z 17.324 0.490
54009.086837 g 18.628 0.624
54020.083854 r 17.916 0.443
54020.084687 i 17.675 0.457
54020.085521 u 20.614 0.283
54020.086354 z 17.395 0.325
54020.087187 g 18.702 0.452
#54022.133142 r -99.000 0.388
54022.133975 i 17.529 0.452
54022.134808 u 20.459 0.103
54022.135642 z 17.456 0.484
#54022.136475 g -99.000 0.489
54029.077338 r 17.903 0.477
#54029.078171 i -99.000 0.739
54029.079005 u 20.729 0.096
54029.079838 z 17.375 0.388
54029.080671 g 18.690 0.669
54040.073136 r 17.950 0.447
54040.073969 i 17.565 0.535
54040.074802 u 20.909 0.747
54040.075636 z 17.426 0.470
54040.076469 g 18.697 0.554
#54051.053916 r -99.000 0.426
#54051.054749 i -99.000 0.439
#54051.055582 u -99.000 0.275
#54051.056416 z -99.000 0.493
54051.057249 g 18.637 0.465
#54061.070952 r -99.000 1.148
#54061.071786 i -99.000 0.806
#54061.072619 u -99.000 1.319
#54061.073452 z -99.000 0.483
#54061.074286 g -99.000 0.492
54068.054766 r 17.796 0.371
54068.055599 i 17.708 0.436
54068.056433 u 20.992 0.389
54068.057266 z 17.494 0.419
54068.058099 g 18.710 0.474
54357.103078 r 17.825 0.431
54357.103911 i 17.447 0.359
54357.104745 u 20.486 0.494
#54357.105578 z -99.000 0.364
54357.106411 g 18.738 0.477
54387.151417 r 17.877 0.415
54387.152250 i 17.615 0.421
54387.153084 u 21.782 0.380
54387.153917 z 17.496 0.399
54387.154750 g 18.422 0.355
54392.146146 r 17.900 0.412
54392.146979 i 17.460 0.409
54392.147812 u 20.883 0.259
54392.148646 z 17.345 0.420
54392.149479 g 18.652 0.517
54403.063601 r 17.912 0.465
54403.064435 i 17.506 0.363
54403.065268 u 20.842 0.158
54403.066101 z 17.438 0.414
54403.066935 g 18.675 0.504
54406.057384 r 17.848 0.524
#54406.058218 i -99.000 0.487
54406.059051 u 20.783 0.166
#54406.059884 z -99.000 0.455
54406.060718 g 18.863 0.756
54412.060317 r 17.893 0.456
54412.061150 i 17.545 0.437
54412.061984 u 20.763 0.220
54412.062817 z 17.346 0.418
54412.063650 g 18.734 0.551
