51075.396854 r 20.504 0.034
51075.397687 i 20.107 0.037
51075.398521 u 21.201 0.095
51075.399354 z 20.072 0.155
51075.400187 g 20.832 0.031
51818.366529 r 20.190 0.023
51818.367362 i 19.962 0.027
51818.368196 u 20.771 0.073
51818.369029 z 20.106 0.114
51818.369862 g 20.485 0.024
52170.417495 r 20.064 0.022
52170.418328 i 19.787 0.024
52170.419162 u 20.616 0.065
52170.419995 z 19.653 0.080
52170.420828 g 20.277 0.021
52173.330879 r 20.050 0.027
52173.331712 i 19.813 0.033
52173.332546 u 20.831 0.091
52173.333379 z 20.050 0.137
52173.334212 g 20.339 0.023
52224.311042 r 20.044 0.021
52224.311875 i 19.804 0.023
52224.312709 u 20.580 0.060
52224.313542 z 19.679 0.070
52224.314375 g 20.263 0.020
52234.267523 r 19.994 0.021
52234.268356 i 19.786 0.023
52234.269190 u 20.585 0.067
52234.270023 z 19.834 0.085
52234.270856 g 20.171 0.021
52261.230878 r 20.007 0.021
52261.231711 i 19.753 0.023
52261.232545 u 20.661 0.067
52261.233378 z 19.692 0.078
52261.234211 g 20.205 0.019
52283.098250 r 20.061 0.033
52283.099083 i 19.777 0.036
52283.099917 u 20.700 0.089
52283.100750 z 19.601 0.105
52283.101583 g 20.191 0.023
52287.111372 r 20.003 0.021
52287.112205 i 19.792 0.024
52287.113039 u 20.689 0.067
52287.113872 z 19.884 0.089
52287.114705 g 20.215 0.020
52552.430071 r 20.050 0.030
52552.430904 i 19.788 0.034
52552.431738 u 20.650 0.096
52552.432571 z 19.983 0.148
52552.433404 g 20.235 0.025
52557.404430 r 20.053 0.025
52557.405263 i 19.777 0.027
52557.406097 u 20.639 0.074
52557.406930 z 19.690 0.098
52557.407763 g 20.260 0.021
52908.378998 r 20.139 0.023
52908.379831 i 19.872 0.026
52908.380665 u 20.863 0.079
52908.381498 z 19.868 0.096
52908.382331 g 20.414 0.022
52912.358435 r 20.189 0.024
52912.359268 i 19.889 0.024
52912.360102 u 20.770 0.075
52912.360935 z 20.050 0.097
52912.361768 g 20.447 0.024
52934.310901 r 20.145 0.027
52934.311734 i 19.922 0.032
52934.312568 u 20.725 0.077
52934.313401 z 20.081 0.135
52934.314234 g 20.360 0.024
52936.306828 r 20.139 0.023
52936.307661 i 19.906 0.027
52936.308495 u 20.683 0.063
52936.309328 z 19.870 0.093
52936.310161 g 20.332 0.020
53270.370916 r 20.041 0.022
53270.371749 i 19.744 0.021
53270.372582 u 20.643 0.072
53270.373416 z 19.740 0.068
53270.374249 g 20.220 0.021
53272.420827 r 20.013 0.021
53272.421660 i 19.812 0.026
53272.422494 u 20.632 0.077
53272.423327 z 19.792 0.082
53272.424160 g 20.231 0.020
53286.389548 r 19.996 0.024
