53270.103872 r 15.976 0.014
53270.104705 i 15.655 0.016
53270.105538 u 18.577 0.024
53270.106372 z 15.485 0.007
53270.107205 g 16.830 0.007
53288.081019 r 15.993 0.004
53288.081852 i 15.614 0.004
53288.082686 u 18.566 0.019
53288.083519 z 15.517 0.005
53288.084352 g 16.758 0.004
53302.076688 r 15.985 0.004
#53302.077521 i -99.000 0.004
53302.078355 u 18.513 0.025
53302.079188 z 15.345 0.005
53302.080021 g 16.769 0.005
53626.114212 r 15.972 0.004
53626.115045 i 15.683 0.004
53626.115879 u 18.538 0.025
53626.116712 z 15.509 0.006
53626.117545 g 16.758 0.005
53628.099077 r 15.970 0.004
53628.099910 i 15.652 0.004
53628.100744 u 18.623 0.037
53628.101577 z 15.500 0.006
53628.102410 g 16.740 0.005
53656.075350 r 15.980 0.004
53656.076183 i 15.667 0.004
53656.077017 u 18.590 0.033
53656.077850 z 15.512 0.006
53656.078683 g 16.749 0.005
53673.051087 r 17.660 0.009
53673.051920 i 16.850 0.008
53673.052754 u 19.719 0.061
53673.053587 z 16.513 0.011
53673.054420 g 18.851 0.015
53673.051087 r 16.312 0.004
53673.051920 i 16.220 0.005
53673.052754 u 18.897 0.030
53673.053587 z 16.077 0.008
53673.054420 g 16.910 0.004
53677.069019 r 15.961 0.003
53677.069852 i 15.654 0.004
53677.070686 u 18.570 0.021
53677.071519 z 15.537 0.006
#53677.072352 g -99.000 0.004
53989.118282 r 15.990 0.002
53989.119116 i 15.644 0.003
53989.119949 u 18.573 0.023
53989.120782 z 15.490 0.014
53989.121616 g 16.738 0.052
54009.086301 r 15.979 0.004
54009.087134 i 15.632 0.024
54009.087968 u 18.549 0.027
54009.088801 z 15.475 0.015
54009.089634 g 16.742 0.028
#54011.150779 r -99.000 0.002
#54011.151613 i -99.000 0.004
54011.152446 u 18.573 0.032
#54011.153279 z -99.000 0.043
54011.154113 g 16.745 0.010
54029.080134 r 15.970 0.002
#54029.080967 i -99.000 0.005
54029.081801 u 18.588 0.022
54029.082634 z 15.490 0.015
54029.083467 g 16.778 0.044
54051.056713 r 15.979 0.009
#54051.057546 i -99.000 0.008
#54051.058380 u -99.000 0.042
#54051.059213 z -99.000 0.014
#54051.060046 g -99.000 0.007
54403.066361 r 15.970 0.002
#54403.067194 i -99.000 0.167
54403.068027 u 18.557 0.024
54403.068861 z 15.492 0.007
54403.069694 g 16.744 0.009
54406.060178 r 15.967 0.002
#54406.061011 i -99.000 0.004
54406.061844 u 18.582 0.023
54406.062678 z 15.463 0.010
54406.063511 g 16.737 0.075
54412.063352 r 15.975 0.009
#54412.064186 i -99.000 0.007
54412.065019 u 18.581 0.029
#54412.065852 z -99.000 0.012
#54412.066686 g -99.000 0.006
