52551.405509 r 19.422 0.018
52551.406342 i 19.668 0.027
52551.407176 u 19.699 0.051
52551.408009 z 18.633 0.038
52551.408842 g 19.790 0.022
52558.438383 r 19.702 0.019
52558.439216 i 19.352 0.019
52558.440050 u 19.449 0.035
52558.440883 z 19.561 0.073
52558.441716 g 19.170 0.012
52578.309991 r 19.249 0.015
52578.310824 i 19.092 0.016
52578.311658 u 19.663 0.046
52578.312491 z 18.974 0.046
52578.313324 g 19.320 0.014
52963.260095 r 19.477 0.016
52963.260928 i 19.515 0.021
52963.261762 u 19.472 0.035
52963.262595 z 19.066 0.046
52963.263428 g 19.382 0.015
53622.439448 r 19.461 0.017
53622.440281 i 19.497 0.021
53622.441115 u 19.540 0.041
53622.441948 z 19.143 0.049
53622.442781 g 19.144 0.012
53627.396547 r 19.531 0.019
53627.397380 i 19.552 0.023
53627.398214 u 20.187 0.075
53627.399047 z 18.986 0.045
53627.399880 g 19.266 0.014
53638.430257 r 19.333 0.018
53638.431090 i 19.559 0.026
53638.431924 u 19.587 0.050
53638.432757 z 19.334 0.071
53638.433590 g 19.198 0.015
53646.455702 r 20.056 0.039
#53646.456535 i -99.000 0.026
53646.457369 u 20.207 0.104
53646.458202 z 19.053 0.072
53646.459035 g 20.583 0.053
53676.424360 r 19.990 0.034
53676.425193 i 19.165 0.022
53676.426027 u 19.114 0.042
53676.426860 z 19.520 0.089
53676.427693 g 19.155 0.015
53681.387775 r 19.631 0.024
53681.388608 i 19.252 0.022
53681.389442 u 20.004 0.083
53681.390275 z 19.178 0.064
53681.391108 g 18.893 0.012
53994.438437 r 19.386 0.176
53994.439270 i 19.472 0.175
53994.440103 u 19.377 0.108
53994.440937 z 19.416 0.248
53994.441770 g 19.365 0.175
54005.435369 r 19.989 0.326
54005.436203 i 19.709 0.269
54005.437036 u 20.325 0.378
54005.437869 z 19.319 0.219
54005.438703 g 19.185 0.152
54009.449165 r 19.907 0.262
54009.449998 i 19.153 0.134
54009.450831 u 19.938 0.230
54009.451665 z 19.106 0.147
54009.452498 g 19.328 0.175
54010.376274 r 19.551 0.187
54010.377108 i 19.602 0.206
54010.377941 u 19.282 0.132
54010.378774 z 19.383 0.194
54010.379608 g 19.327 0.165
54030.400486 r 19.645 0.221
54030.401319 i 19.427 0.182
54030.402153 u 19.607 0.187
54030.402986 z 19.420 0.251
54030.403819 g 19.749 0.280
54037.349985 r 19.735 0.225
54037.350819 i 19.278 0.142
54037.351652 u 21.000 0.693
54037.352485 z 19.396 0.189
54037.353319 g 19.368 0.186
54062.356038 r 20.025 0.307
54062.356872 i 19.275 0.145
54062.357705 u 20.231 0.291
54062.358538 z 19.237 0.185
54062.359372 g 19.888 0.314
54357.394308 r 19.482 0.167
54357.395141 i 19.471 0.191
54357.395974 u 20.766 0.392
54357.396808 z 19.043 0.136
54357.397641 g 19.144 0.140
54362.444122 r 19.646 0.206
54362.444956 i 19.299 0.150
54362.445789 u 20.046 0.261
54362.446622 z 19.513 0.173
54362.447456 g 19.379 0.177
54376.439209 r 19.587 0.190
54376.440043 i 19.263 0.137
54376.440876 u 20.518 0.408
54376.441709 z 19.379 0.185
54376.442543 g 19.168 0.155
