53625.148960 r 16.871 0.006
53625.149793 i 16.744 0.006
53625.150627 u 18.819 0.030
53625.151460 z 16.712 0.011
53625.152293 g 17.373 0.006
53636.107998 r 17.140 0.006
53636.108831 i 16.902 0.006
53636.109665 u 19.034 0.036
#53636.110498 z -99.000 0.013
53636.111331 g 17.582 0.006
53655.080002 r 17.105 0.006
53655.080835 i 16.862 0.006
53655.081669 u 18.900 0.035
53655.082502 z 16.656 0.010
53655.083335 g 17.582 0.007
53687.098732 r 16.854 0.005
53687.099565 i 16.856 0.006
53687.100399 u 18.753 0.049
53687.101232 z 16.677 0.012
53687.102065 g 17.593 0.009
53994.124419 r 17.163 0.281
53994.125252 i 16.842 0.229
53994.126086 u 18.832 0.246
53994.126919 z 16.603 0.232
#53994.127752 g -99.000 0.253
53998.104333 r 17.044 0.235
53998.105167 i 16.924 0.267
53998.106000 u 18.853 0.269
53998.106833 z 16.808 0.329
53998.107667 g 17.521 0.196
54012.082684 r 17.112 0.239
54012.083518 i 16.895 0.243
54012.084351 u 18.834 0.226
54012.085184 z 16.797 0.346
54012.086018 g 17.611 0.259
#54022.137916 r -99.000 0.229
54022.138749 i 16.825 0.200
54022.139582 u 19.263 0.293
54022.140416 z 16.715 0.294
54022.141249 g 17.500 0.234
54028.079006 r 17.499 0.262
54028.079839 i 16.915 0.190
54028.080673 u 18.793 0.202
54028.081506 z 16.653 0.178
#54028.082339 g -99.000 0.149
54030.082203 r 17.373 0.347
54030.083036 i 17.047 0.322
54030.083869 u 18.781 0.257
54030.084703 z 16.808 0.328
54030.085536 g 17.653 0.271
54056.070384 r 17.067 0.248
#54056.071217 i -99.000 0.203
54056.072050 u 18.761 0.257
54056.072884 z 16.822 0.302
54056.073717 g 17.534 0.242
#54061.075716 r -99.000 0.182
54061.076549 i 16.737 0.231
54061.077383 u 19.106 0.345
54061.078216 z 16.733 0.271
54061.079049 g 17.272 0.175
54357.107855 r 17.049 0.223
54357.108688 i 16.897 0.230
54357.109522 u 19.197 0.264
54357.110355 z 16.876 0.360
54357.111188 g 17.596 0.265
#54365.105719 r -99.000 0.644
54365.106553 i 16.831 0.141
54365.107386 u 18.834 0.210
#54365.108219 z 18.350 1.048
54365.109053 g 18.482 0.542
54385.155679 r 17.140 0.251
#54385.156513 i -99.000 0.238
54385.157346 u 18.845 0.214
54385.158179 z 16.759 0.327
54385.159013 g 17.509 0.255
54392.150916 r 17.343 0.304
54392.151749 i 17.039 0.299
54392.152582 u 18.808 0.236
54392.153416 z 16.867 0.315
54392.154249 g 17.641 0.253
