53270.108615 r 19.504 0.070
53270.109448 i 19.241 0.082
53270.110282 u 21.232 0.188
53270.111115 z 19.290 0.118
53270.111948 g 19.855 0.086
53288.085770 r 19.423 0.014
53288.086603 i 19.263 0.018
53288.087437 u 21.320 0.116
53288.088270 z 19.230 0.050
53288.089103 g 19.843 0.016
#53302.081439 r -99.000 0.038
53302.082272 i 19.171 0.020
53302.083106 u 20.872 0.157
53302.083939 z 19.066 0.050
53302.084772 g 19.754 0.029
53623.132750 r 19.472 0.019
53623.133583 i 19.276 0.023
53623.134417 u 20.948 0.114
53623.135250 z 19.376 0.070
53623.136083 g 20.199 0.030
53626.118962 r 19.525 0.024
53626.119795 i 19.328 0.025
53626.120629 u 21.195 0.202
53626.121462 z 19.315 0.063
53626.122295 g 19.945 0.034
53673.055846 r 19.414 0.017
53673.056679 i 19.282 0.022
53673.057513 u 21.295 0.139
53673.058346 z 19.300 0.065
53673.059179 g 19.859 0.018
53677.073769 r 19.439 0.016
53677.074602 i 19.239 0.020
53677.075436 u 21.554 0.154
53677.076269 z 19.297 0.057
53677.077102 g 19.996 0.020
#53680.060434 r -99.000 0.021
#53680.061267 i -99.000 0.085
#53680.062101 u -99.000 0.072
#53680.062934 z -99.000 0.043
#53680.063767 g -99.000 0.016
53693.062342 r 19.806 0.024
53693.063175 i 19.206 0.021
53693.064009 u 21.294 0.157
53693.064842 z 19.282 0.059
53693.065675 g 20.710 0.038
53989.123041 r 19.560 0.128
53989.123875 i 19.333 0.098
53989.124708 u 20.749 0.082
#53989.125541 z -99.000 0.090
53989.126375 g 19.908 0.092
53995.130964 r 19.450 0.084
53995.131797 i 19.269 0.084
53995.132630 u 21.239 0.172
53995.133464 z 19.205 0.108
53995.134297 g 20.064 0.105
54005.081185 r 19.725 0.106
54005.082018 i 19.257 0.065
54005.082852 u 20.996 0.105
54005.083685 z 19.331 0.120
54005.084518 g 19.889 0.108
54009.091049 r 19.440 0.083
54009.091882 i 19.268 0.091
54009.092716 u 21.190 0.165
54009.093549 z 19.227 0.119
54009.094382 g 19.912 0.094
#54011.155539 r -99.000 0.079
54011.156372 i 19.223 0.069
54011.157205 u 20.899 0.159
54011.158039 z 19.135 0.074
54011.158872 g 19.734 0.064
54025.154555 r 19.574 0.101
54025.155388 i 19.424 0.106
54025.156221 u 21.427 0.199
54025.157055 z 19.214 0.120
54025.157888 g 19.771 0.077
54029.084884 r 19.455 0.085
54029.085718 i 19.376 0.063
54029.086551 u 21.306 0.181
54029.087384 z 19.144 0.110
54029.088218 g 19.921 0.090
#54051.061469 r -99.000 0.090
54051.062302 i 19.665 0.107
54051.063135 u 21.807 0.309
54051.063969 z 19.530 0.155
54051.064802 g 20.583 0.152
#54358.108121 r -99.000 0.082
54358.108954 i 19.704 0.108
54358.109788 u 21.298 0.182
54358.110621 z 19.439 0.115
#54358.111454 g -99.000 0.154
54403.071101 r 19.442 0.084
54403.071934 i 19.260 0.092
54403.072767 u 21.171 0.135
54403.073601 z 19.241 0.125
54403.074434 g 19.809 0.064
#54406.064930 r -99.000 0.093
54406.065763 i 19.236 0.067
54406.066597 u 20.852 0.082
54406.067430 z 19.086 0.101
54406.068263 g 19.825 0.073
54412.067877 r 19.723 0.100
54412.068710 i 19.312 0.068
54412.069544 u 20.790 0.115
54412.070377 z 19.075 0.094
54412.071210 g 19.899 0.095
#54415.105431 r -99.000 0.139
#54415.106265 i -99.000 0.107
54415.107098 u 21.124 0.174
#54415.107931 z -99.000 0.109
#54415.108765 g -99.000 0.099
