52935.068951 r 16.219 0.004
52935.069784 i 15.984 0.005
52935.070618 u 18.622 0.019
52935.071451 z 15.773 0.007
52935.072284 g 16.875 0.005
53313.062152 r 16.187 0.004
53313.062985 i 15.972 0.004
53313.063819 u 18.838 0.028
53313.064652 z 15.842 0.007
53313.065485 g 16.846 0.004
53622.171374 r 16.335 0.004
53622.172207 i 15.949 0.004
53622.173041 u 18.587 0.024
53622.173874 z 15.810 0.007
53622.174707 g 16.880 0.004
53625.167364 r 16.153 0.005
53625.168197 i 15.880 0.005
53625.169031 u 18.677 0.022
53625.169864 z 15.855 0.008
53625.170697 g 16.921 0.006
53636.126402 r 16.202 0.005
53636.127235 i 16.046 0.005
53636.128069 u 18.534 0.021
53636.128902 z 15.797 0.007
53636.129735 g 17.021 0.005
53645.186070 r 16.167 0.005
#53645.186903 i -99.000 0.005
53645.187737 u 18.577 0.020
53645.188570 z 15.729 0.007
53645.189403 g 16.908 0.005
53655.098405 r 16.223 0.006
53655.099238 i 15.934 0.006
53655.100072 u 18.594 0.022
53655.100905 z 15.795 0.008
53655.101738 g 16.952 0.005
53664.123354 r 16.092 0.004
53664.124187 i 15.883 0.004
53664.125021 u 18.765 0.027
53664.125854 z 15.632 0.006
53664.126687 g 17.040 0.005
53666.086964 r 16.167 0.005
53666.087797 i 15.831 0.005
53666.088631 u 18.643 0.020
53666.089464 z 15.874 0.008
53666.090297 g 16.823 0.005
53669.082605 r 16.126 0.004
53669.083438 i 15.826 0.004
53669.084272 u 18.487 0.018
53669.085105 z 15.723 0.007
53669.085938 g 16.855 0.005
53674.066838 r 16.212 0.005
53674.067671 i 15.857 0.005
53674.068505 u 18.509 0.018
53674.069338 z 15.792 0.007
53674.070171 g 16.814 0.004
#53681.119738 r -99.000 0.006
53681.120571 i 16.003 0.006
53681.121405 u 18.737 0.041
53681.122238 z 15.969 0.011
53681.123071 g 16.997 0.007
53685.078779 r 16.273 0.004
53685.079612 i 15.911 0.004
53685.080446 u 18.582 0.038
53685.081279 z 15.831 0.007
53685.082112 g 17.119 0.006
53687.117133 r 16.173 0.004
53687.117966 i 15.803 0.004
53687.118800 u 18.542 0.035
53687.119633 z 15.797 0.007
53687.120466 g 16.926 0.005
53697.076762 r 16.161 0.006
53697.077595 i 16.017 0.007
53697.078429 u 18.669 0.056
53697.079262 z 15.784 0.016
53697.080095 g 16.894 0.009
53700.075723 r 16.103 0.004
53700.076556 i 15.868 0.004
53700.077390 u 18.483 0.021
53700.078223 z 15.777 0.007
53700.079056 g 16.919 0.005
53705.062394 r 16.091 0.004
53705.063227 i 16.115 0.004
53705.064061 u 18.599 0.024
53705.064894 z 15.729 0.007
53705.065727 g 16.996 0.005
53975.147382 r 16.151 0.054
53975.148215 i 15.931 0.069
53975.149048 u 18.641 0.095
53975.149882 z 15.747 0.056
53975.150715 g 16.833 0.054
53994.142828 r 16.208 0.062
53994.143661 i 15.971 0.058
53994.144495 u 18.677 0.124
53994.145328 z 15.809 0.059
53994.146161 g 16.938 0.068
53998.122742 r 16.223 0.084
53998.123575 i 15.932 0.085
53998.124408 u 18.653 0.119
53998.125242 z 15.812 0.067
53998.126075 g 16.940 0.089
54010.108218 r 16.227 0.120
54010.109052 i 15.943 0.063
54010.109885 u 18.797 0.244
54010.110718 z 15.796 0.118
54010.111552 g 16.977 0.157
54012.101057 r 16.251 0.124
54012.101890 i 15.903 0.064
54012.102723 u 18.725 0.158
54012.103557 z 15.842 0.092
54012.104390 g 16.994 0.087
#54022.156494 r -99.000 0.086
#54022.157327 i -99.000 0.082
#54022.158160 u -99.000 0.158
#54022.158994 z -99.000 0.064
#54022.159827 g -99.000 0.095
#54028.097405 r -99.000 0.077
54028.098238 i 15.937 0.053
54028.099072 u 18.828 0.226
54028.099905 z 15.830 0.075
