#53270.118140 r -99.000 0.682
53270.118973 i 18.389 0.976
53270.119806 u 20.234 0.258
#53270.120640 z 18.167 1.383
53270.121473 g 18.519 0.403
53288.095294 r 18.222 0.009
53288.096127 i 18.142 0.011
53288.096961 u 20.515 0.078
53288.097794 z 17.702 0.023
53288.098627 g 18.456 0.009
#53302.090963 r -99.000 0.010
#53302.091796 i -99.000 0.010
#53302.092630 u -99.000 0.165
#53302.093463 z -99.000 0.022
#53302.094296 g -99.000 0.012
53623.142274 r 18.195 0.010
53623.143107 i 17.971 0.009
53623.143941 u 20.396 0.074
53623.144774 z 17.889 0.025
53623.145607 g 18.959 0.014
53626.128486 r 18.264 0.011
53626.129319 i 18.057 0.011
53626.130153 u 20.820 0.154
53626.130986 z 17.825 0.023
53626.131819 g 18.778 0.015
53628.113353 r 18.850 0.020
53628.114186 i 18.124 0.013
53628.115020 u 20.484 0.172
53628.115853 z 18.540 0.051
53628.116686 g 18.543 0.016
53637.114964 r 18.255 0.009
53637.115797 i 18.191 0.011
53637.116631 u 20.294 0.071
53637.117464 z 17.724 0.023
53637.118297 g 18.705 0.010
53656.089627 r 18.763 0.019
53656.090460 i 17.874 0.010
53656.091294 u 20.949 0.263
53656.092127 z 17.750 0.025
53656.092960 g 18.946 0.020
#53665.080891 r -99.000 0.031
#53665.081724 i -99.000 0.020
53665.082558 u 20.080 0.122
#53665.083391 z -99.000 0.051
53665.084224 g 18.872 0.028
53673.065371 r 18.347 0.010
53673.066204 i 18.085 0.011
53673.067038 u 20.167 0.058
53673.067871 z 18.141 0.032
53673.068704 g 18.844 0.012
53677.083294 r 18.128 0.009
53677.084127 i 18.016 0.011
53677.084961 u 20.651 0.090
#53677.085794 z -99.000 0.030
53677.086627 g 18.736 0.012
53680.069958 r 18.149 0.010
53680.070791 i 18.108 0.010
53680.071625 u 20.097 0.054
53680.072458 z 17.886 0.022
53680.073291 g 18.916 0.013
53974.143133 r 18.066 0.539
53974.143967 i 18.087 0.746
53974.144800 u 20.192 0.137
#53974.145633 z 17.899 1.241
#53974.146467 g -99.000 0.538
53989.132561 r 18.245 0.638
53989.133394 i 18.183 0.837
53989.134227 u 20.489 0.258
53989.135061 z 17.970 0.989
53989.135894 g 18.702 0.559
#53995.140490 r 18.525 1.050
53995.141323 i 18.005 0.662
53995.142156 u 20.581 0.442
#53995.142990 z 18.177 1.436
#53995.143823 g -99.000 0.536
54005.090710 r 18.349 0.702
54005.091543 i 18.072 0.713
54005.092376 u 20.667 0.320
#54005.093210 z 17.947 1.133
54005.094043 g 18.688 0.579
54007.103462 r 17.942 0.406
54007.104296 i 17.787 0.463
54007.105129 u 19.904 0.185
54007.105962 z 17.686 0.740
54007.106796 g 18.468 0.394
54009.100586 r 18.050 0.691
54009.101419 i 18.037 0.777
54009.102253 u 20.169 0.210
54009.103086 z 17.717 0.668
54009.103919 g 18.618 0.540
54011.165063 r 18.000 0.850
54011.165896 i 18.013 0.770
54011.166730 u 20.275 0.324
#54011.167563 z 17.890 1.165
54011.168396 g 18.724 0.671
54025.164078 r 17.995 0.468
54025.164911 i 17.778 0.544
54025.165744 u 19.834 0.212
54025.166578 z 17.617 0.689
54025.167411 g 18.444 0.428
54029.094411 r 18.048 0.400
54029.095244 i 17.916 0.498
54029.096077 u 20.157 0.241
54029.096911 z 17.845 0.565
54029.097744 g 18.674 0.369
#54051.070988 r -99.000 0.339
54051.071821 i 17.989 0.506
54051.072654 u 20.462 0.230
#54051.073488 z -99.000 0.601
#54051.074321 g -99.000 0.555
54383.165565 r 17.974 0.463
54383.166398 i 17.865 0.555
54383.167232 u 19.981 0.222
54383.168065 z 17.644 0.702
54383.168898 g 18.427 0.385
54386.162583 r 18.287 0.860
54386.163417 i 17.907 0.743
54386.164250 u 20.818 0.248
#54386.165083 z -99.000 0.784
54386.165917 g 18.574 0.546
54388.166857 r 18.105 0.525
#54388.167690 i 18.680 1.415
54388.168524 u 20.062 0.242
#54388.169357 z 18.121 1.181
54388.170190 g 18.478 0.431
54406.074453 r 18.199 0.651
54406.075286 i 17.908 0.653
54406.076120 u 20.159 0.209
#54406.076953 z 18.122 1.295
54406.077786 g 18.639 0.541
54412.077383 r 18.388 0.772
54412.078216 i 18.081 0.785
54412.079050 u 20.720 0.370
54412.079883 z 17.790 0.599
54412.080716 g 18.844 0.714
54415.114942 r 18.240 0.690
54415.115776 i 17.869 0.578
54415.116609 u 20.122 0.361
54415.117442 z 17.785 0.959
54415.118276 g 18.663 0.572
