53270.105995 r 17.441 0.012
53270.106828 i 16.322 0.041
53270.107661 u 21.469 0.276
53270.108495 z 15.687 0.015
53270.109328 g 19.004 0.020
53288.083143 r 17.640 0.006
#53288.083976 i -99.000 0.009
53288.084810 u 21.933 0.190
53288.085643 z 15.874 0.007
53288.086476 g 19.176 0.010
53288.083143 r 19.414 0.016
#53288.083976 i -99.000 0.008
53288.084810 u 25.282 0.921
53288.085643 z 17.430 0.016
53288.086476 g 21.599 0.059
53302.078812 r 17.461 0.007
53302.079645 i 16.334 0.005
53302.080479 u 21.345 0.247
#53302.081312 z -99.000 0.007
#53302.082145 g -99.000 1.046
53626.116337 r 17.449 0.007
53626.117170 i 16.307 0.005
53626.118004 u 21.517 0.268
53626.118837 z 15.681 0.007
53626.119670 g 19.045 0.017
53628.101201 r 17.436 0.007
53628.102034 i 16.298 0.004
53628.102868 u 22.114 0.740
53628.103701 z 15.675 0.007
53628.104534 g 19.019 0.022
53637.102791 r 17.443 0.007
53637.103624 i 16.294 0.006
53637.104458 u 21.698 0.213
53637.105291 z 15.675 0.008
53637.106124 g 19.060 0.012
53656.077474 r 17.451 0.007
#53656.078307 i -99.000 0.004
53656.079141 u 21.656 0.551
53656.079974 z 15.689 0.007
53656.080807 g 19.058 0.023
53673.053209 r 17.459 0.006
53673.054042 i 16.313 0.005
53673.054876 u 22.053 0.331
53673.055709 z 15.632 0.006
53673.056542 g 19.032 0.011
53677.071143 r 17.434 0.006
#53677.071976 i -99.000 0.004
53677.072810 u 22.384 0.274
53677.073643 z 15.670 0.007
#53677.074476 g -99.000 0.010
53693.059705 r 17.453 0.005
53693.060538 i 16.356 0.004
53693.061372 u 21.540 0.203
53693.062205 z 15.651 0.006
53693.063038 g 19.038 0.011
53989.120406 r 17.396 0.012
53989.121240 i 16.291 0.023
53989.122073 u 22.073 0.229
#53989.122906 z -99.000 0.014
53989.123740 g 19.007 0.008
#53995.128336 r -99.000 0.602
53995.129169 i 16.280 0.002
53995.130002 u 21.808 0.215
53995.130836 z 15.670 0.030
53995.131669 g 19.019 0.015
54005.078555 r 17.451 0.024
54005.079388 i 16.306 0.017
54005.080222 u 21.943 0.316
54005.081055 z 15.676 0.010
54005.081888 g 19.063 0.012
54009.088414 r 17.475 0.004
54009.089247 i 16.264 0.050
54009.090081 u 22.006 0.284
54009.090914 z 15.677 0.013
54009.091747 g 19.051 0.020
54011.152908 r 17.437 0.004
54011.153741 i 16.302 0.016
54011.154574 u 21.164 0.275
54011.155408 z 15.667 0.011
54011.156241 g 19.026 0.015
54019.103125 r 17.422 0.013
54019.103958 i 16.286 0.002
54019.104791 u 21.531 0.149
54019.105625 z 15.634 0.009
54019.106458 g 19.002 0.009
54025.151926 r 17.444 0.004
54025.152759 i 16.283 0.019
54025.153592 u 21.528 0.174
54025.154426 z 15.677 0.011
54025.155259 g 19.009 0.008
54029.082258 r 17.441 0.005
54029.083091 i 16.328 0.005
54029.083924 u 21.599 0.147
54029.084758 z 15.663 0.018
54029.085591 g 19.030 0.007
#54051.058837 r -99.000 0.018
#54051.059671 i -99.000 0.011
#54051.060504 u -99.000 3.047
#54051.061337 z -99.000 0.016
54051.062171 g 18.999 0.026
54358.105497 r 17.487 0.006
54358.106331 i 16.292 0.003
54358.107164 u 21.910 0.194
#54358.107997 z -99.000 0.031
54358.108831 g 19.002 0.008
54403.068489 r 17.469 0.015
54403.069322 i 16.309 0.003
54403.070156 u 21.975 0.186
54403.070989 z 15.689 0.017
54403.071822 g 19.036 0.009
#54406.062309 r -99.000 0.039
#54406.063142 i -99.000 0.002
54406.063976 u 21.547 0.135
54406.064809 z 15.637 0.008
54406.065642 g 19.041 0.012
54412.065235 r 17.444 0.010
#54412.066068 i -99.000 0.031
54412.066901 u 21.655 0.223
#54412.067735 z -99.000 0.019
54412.068568 g 19.040 0.011
