52075.323394 r 19.443 0.016
52075.324227 i 19.100 0.017
52075.325061 u 22.094 0.325
52075.325894 z 18.945 0.050
52075.326727 g 20.253 0.023
52197.132040 r 19.404 0.015
52197.132873 i 19.089 0.017
52197.133707 u 22.521 0.311
52197.134540 z 18.948 0.049
52197.135373 g 20.235 0.019
52557.169888 r 19.401 0.016
52557.170721 i 19.096 0.018
52557.171555 u 22.313 0.307
52557.172388 z 18.966 0.052
52557.173221 g 20.236 0.022
52929.096191 r 19.298 0.014
52929.097024 i 19.075 0.017
52929.097858 u 22.284 0.284
52929.098691 z 18.940 0.048
52929.099524 g 20.229 0.020
52934.076349 r 19.421 0.015
52934.077182 i 19.125 0.017
52934.078016 u 22.046 0.224
52934.078849 z 18.985 0.049
52934.079682 g 20.291 0.020
52936.072273 r 19.408 0.015
52936.073106 i 19.097 0.017
52936.073940 u 22.451 0.287
52936.074773 z 18.883 0.047
52936.075606 g 20.258 0.019
53243.257485 r 19.409 0.027
53243.258318 i 19.049 0.024
53243.259152 u 22.281 0.758
53243.259985 z 18.981 0.064
53243.260818 g 20.089 0.046
53270.136341 r 19.456 0.017
53270.137174 i 19.106 0.018
53270.138008 u 21.803 0.243
53270.138841 z 19.015 0.047
53270.139674 g 20.178 0.029
53272.186286 r 19.461 0.027
53272.187119 i 19.114 0.024
#53272.187953 u 22.619 1.007
53272.188786 z 18.973 0.055
53272.189619 g 20.276 0.052
53288.113490 r 19.451 0.017
53288.114323 i 19.146 0.019
53288.115157 u 22.159 0.347
53288.115990 z 18.961 0.051
53288.116823 g 20.218 0.021
53302.109158 r 19.471 0.024
53302.109991 i 19.105 0.022
53302.110825 u 22.133 0.486
53302.111658 z 19.002 0.048
53302.112491 g 20.266 0.039
53312.064703 r 19.466 0.053
53312.065537 i 19.234 0.058
53312.066370 u 22.251 1.000
53312.067203 z 18.955 0.080
53312.068037 g 20.540 0.079
53314.065885 r 19.420 0.017
53314.066718 i 19.126 0.020
53314.067552 u 22.166 0.260
53314.068385 z 19.035 0.060
53314.069218 g 20.266 0.020
53623.160470 r 19.436 0.016
53623.161303 i 19.090 0.019
53623.162137 u 22.028 0.344
53623.162970 z 19.011 0.055
53623.163803 g 20.242 0.028
53626.146683 r 19.435 0.021
53626.147516 i 19.123 0.020
53626.148350 u 22.331 0.512
53626.149183 z 18.926 0.047
53626.150016 g 20.229 0.038
53628.131547 r 19.405 0.030
53628.132380 i 19.150 0.029
53628.133214 u 21.475 0.440
53628.134047 z 19.005 0.072
53628.134880 g 20.283 0.067
53637.133159 r 19.423 0.018
53637.133992 i 19.161 0.024
53637.134826 u 22.509 0.522
53637.135659 z 18.822 0.056
53637.136492 g 20.309 0.025
53644.125606 r 19.415 0.016
53644.126439 i 19.085 0.019
53644.127273 u 22.256 1.000
53644.128106 z 19.002 0.047
53644.128939 g 20.270 0.018
53649.120231 r 19.369 0.054
53649.121064 i 19.020 0.077
53649.121898 u 21.378 0.734
#53649.122731 z -99.000 0.162
53649.123564 g 20.276 0.103
53654.160231 r 19.423 0.022
53654.161064 i 19.115 0.022
53654.161898 u 21.847 0.334
53654.162731 z 18.973 0.056
53654.163564 g 20.211 0.034
53656.107820 r 19.429 0.034
53656.108653 i 19.153 0.033
#53656.109487 u 22.653 1.468
53656.110320 z 18.783 0.062
53656.111153 g 20.254 0.062
53665.099099 r 19.344 0.064
53665.099932 i 18.996 0.073
53665.100766 u 21.832 0.774
53665.101599 z 19.014 0.157
53665.102432 g 20.358 0.062
53668.110731 r 19.374 0.021
53668.111564 i 19.071 0.026
53668.112398 u 22.096 0.492
53668.113231 z 18.844 0.076
53668.114064 g 20.627 0.038
53670.115584 r 19.412 0.017
53670.116417 i 19.128 0.021
53670.117251 u 22.796 0.647
53670.118084 z 18.831 0.056
53670.118917 g 20.214 0.024
53673.083567 r 19.412 0.016
53673.084400 i 19.114 0.019
53673.085234 u 23.479 0.811
53673.086067 z 18.968 0.057
53673.086900 g 20.295 0.021
53675.080456 r 19.418 0.018
53675.081289 i 19.089 0.020
53675.082123 u 22.474 0.395
53675.082956 z 18.950 0.055
53675.083789 g 20.197 0.022
53677.101488 r 19.458 0.015
53677.102321 i 19.125 0.016
53677.103155 u 22.128 0.218
53677.103988 z 19.035 0.048
53677.104821 g 20.239 0.019
53680.088153 r 19.237 0.013
53680.088986 i 19.057 0.016
53680.089820 u 22.205 0.262
53680.090653 z 18.835 0.039
53680.091486 g 20.215 0.021
53693.090060 r 19.436 0.020
53693.090893 i 19.114 0.021
53693.091727 u 22.007 0.340
53693.092560 z 18.995 0.051
53693.093393 g 20.251 0.032
53703.094864 r 19.488 0.023
53703.095698 i 19.161 0.052
53703.096531 u 21.902 0.377
53703.097364 z 19.154 0.066
53703.098198 g 20.258 0.032
53704.073388 r 19.416 0.017
53704.074221 i 19.090 0.020
53704.075055 u 22.231 0.372
53704.075888 z 18.859 0.045
53704.076721 g 20.385 0.026
53974.161344 r 19.470 0.024
53974.162177 i 19.148 0.021
#53974.163011 u 24.574 2.218
53974.163844 z 18.946 0.051
53974.164677 g 20.264 0.025
53989.150764 r 19.399 0.016
53989.151598 i 19.095 0.018
#53989.152431 u 24.197 1.915
53989.153264 z 18.908 0.036
53989.154098 g 20.266 0.027
53995.158681 r 19.401 0.013
53995.159514 i 19.101 0.016
53995.160348 u 22.025 0.196
53995.161181 z 18.876 0.036
