52075.322451 r 19.815 0.020
52075.323284 i 19.694 0.026
52075.324118 u 21.077 0.133
52075.324951 z 19.716 0.096
52075.325784 g 20.192 0.022
52197.131095 r 19.894 0.020
52197.131928 i 19.681 0.026
52197.132762 u 21.039 0.088
52197.133595 z 19.683 0.086
52197.134428 g 20.195 0.019
52557.168947 r 19.849 0.021
52557.169780 i 19.641 0.027
52557.170614 u 21.179 0.129
52557.171447 z 19.646 0.085
52557.172280 g 20.171 0.020
52929.095249 r 19.812 0.020
52929.096082 i 19.683 0.026
52929.096916 u 21.152 0.106
52929.097749 z 19.637 0.085
52929.098582 g 20.188 0.019
52934.075407 r 19.803 0.021
52934.076240 i 19.637 0.026
52934.077074 u 21.110 0.104
52934.077907 z 19.673 0.089
52934.078740 g 20.180 0.020
52936.071331 r 19.807 0.020
52936.072164 i 19.688 0.035
52936.072998 u 21.265 0.109
52936.073831 z 19.503 0.079
52936.074664 g 20.201 0.019
53243.256543 r 19.807 0.036
53243.257376 i 19.612 0.039
53243.258210 u 20.976 0.214
53243.259043 z 19.668 0.113
53243.259876 g 20.075 0.048
53270.135405 r 19.850 0.020
53270.136238 i 19.662 0.024
53270.137072 u 21.271 0.149
53270.137905 z 19.645 0.081
53270.138738 g 20.172 0.025
53272.185344 r 19.800 0.039
53272.186177 i 19.686 0.038
53272.187011 u 21.224 0.294
53272.187844 z 19.807 0.117
53272.188677 g 20.149 0.048
53288.112548 r 19.755 0.023
53288.113381 i 19.660 0.029
53288.114215 u 21.333 0.162
53288.115048 z 19.708 0.103
53288.115881 g 20.157 0.022
53302.108216 r 19.808 0.031
53302.109049 i 19.688 0.035
53302.109883 u 21.395 0.305
53302.110716 z 19.440 0.072
53302.111549 g 20.219 0.038
53312.063746 r 19.793 0.030
53312.064579 i 19.650 0.041
53312.065412 u 21.024 0.165
53312.066246 z 19.676 0.147
53312.067079 g 20.211 0.025
53314.064944 r 19.870 0.025
53314.065777 i 19.702 0.032
53314.066611 u 21.277 0.125
53314.067444 z 19.530 0.094
53314.068277 g 20.148 0.020
53623.159528 r 19.787 0.020
53623.160361 i 19.647 0.026
53623.161195 u 21.079 0.137
53623.162028 z 19.672 0.098
53623.162861 g 20.149 0.026
53626.145740 r 19.774 0.029
53626.146573 i 19.647 0.032
53626.147407 u 21.457 0.241
53626.148240 z 19.596 0.082
53626.149073 g 20.164 0.037
53628.130605 r 19.857 0.045
53628.131438 i 19.727 0.049
53628.132272 u 21.326 0.375
53628.133105 z 19.634 0.124
53628.133938 g 20.198 0.065
53637.132217 r 19.833 0.026
53637.133050 i 19.661 0.033
53637.133884 u 21.248 0.217
53637.134717 z 19.931 0.141
53637.135550 g 20.162 0.023
53644.124685 r 19.839 0.018
53644.125519 i 19.684 0.023
53644.126352 u 21.225 0.112
53644.127185 z 19.563 0.074
53644.128019 g 20.228 0.020
#53649.119288 r -99.000 0.100
53649.120121 i 19.662 0.087
#53649.120955 u 22.869 1.645
#53649.121788 z -99.000 0.268
53649.122621 g 20.309 0.109
53654.159289 r 19.414 0.034
53654.160122 i 19.380 0.037
53654.160956 u 20.528 0.143
53654.161789 z 19.321 0.108
53654.162622 g 19.862 0.034
53656.106878 r 19.825 0.046
53656.107711 i 19.724 0.053
53656.108545 u 21.039 0.318
53656.109378 z 19.694 0.159
53656.110211 g 20.141 0.059
53665.098158 r 19.935 0.127
53665.098991 i 19.844 0.142
53665.099825 u 20.932 0.459
#53665.100658 z -99.000 0.523
53665.101491 g 20.160 0.052
53668.109788 r 19.865 0.030
53668.110621 i 19.636 0.045
53668.111455 u 20.890 0.145
53668.112288 z 19.811 0.208
53668.113121 g 20.128 0.025
53670.114642 r 19.820 0.024
53670.115475 i 19.674 0.033
53670.116309 u 21.086 0.128
53670.117142 z 19.774 0.131
53670.117975 g 20.200 0.022
53673.082625 r 19.829 0.024
53673.083458 i 19.716 0.031
53673.084292 u 20.971 0.106
53673.085125 z 19.756 0.103
53673.085958 g 20.169 0.021
53675.079514 r 19.809 0.025
53675.080347 i 19.665 0.031
53675.081181 u 21.450 0.173
53675.082014 z 19.786 0.109
53675.082847 g 20.182 0.021
53677.100546 r 19.803 0.021
53677.101379 i 19.677 0.025
53677.102213 u 21.259 0.109
53677.103046 z 19.579 0.073
53677.103879 g 20.163 0.019
53680.087211 r 19.802 0.019
53680.088044 i 19.699 0.030
53680.088878 u 21.004 0.092
53680.089711 z 19.651 0.070
53680.090544 g 20.154 0.019
53693.089117 r 19.828 0.027
53693.089950 i 19.682 0.033
53693.090784 u 21.329 0.183
53693.091617 z 19.486 0.078
53693.092450 g 20.171 0.029
53702.084797 r 19.770 0.032
53702.085630 i 19.808 0.054
53702.086464 u 21.121 0.198
53702.087297 z 19.819 0.182
53702.088130 g 20.234 0.033
53704.072446 r 19.850 0.025
53704.073279 i 19.670 0.029
53704.074113 u 21.051 0.151
53704.074946 z 19.582 0.086
53704.075779 g 20.241 0.023
53974.160392 r 19.869 0.021
53974.161225 i 19.709 0.028
53974.162058 u 21.160 0.110
53974.162892 z 19.655 0.082
53974.163725 g 20.163 0.019
53989.149822 r 19.826 0.022
53989.150656 i 19.627 0.024
53989.151489 u 21.251 0.137
53989.152322 z 19.525 0.067
53989.153156 g 20.192 0.025
53995.157735 r 19.781 0.016
53995.158569 i 19.709 0.022
53995.159402 u 21.186 0.091
53995.160235 z 19.813 0.079
53995.161069 g 20.190 0.016
53997.136111 r 19.795 0.027
53997.136944 i 19.712 0.028
53997.137777 u 21.362 0.164
53997.138611 z 19.635 0.091
53997.139444 g 20.178 0.017
54005.107990 r 19.806 0.016
54005.108823 i 19.654 0.021
54005.109656 u 20.987 0.087
54005.110490 z 19.570 0.066
54005.111323 g 20.155 0.018
54007.120713 r 19.836 0.021
54007.121546 i 19.660 0.026
54007.122380 u 21.007 0.113
54007.123213 z 19.642 0.084
54007.124046 g 20.232 0.023
54009.117825 r 19.836 0.022
54009.118658 i 19.666 0.028
54009.119492 u 21.311 0.156
54009.120325 z 19.535 0.069
54009.121158 g 20.250 0.028
54011.182313 r 19.792 0.032
54011.183146 i 19.696 0.035
54011.183979 u 20.995 0.173
54011.184813 z 19.556 0.073
54011.185646 g 20.261 0.041
54019.132526 r 19.818 0.031
54019.133360 i 19.638 0.035
54019.134193 u 21.498 0.213
54019.135026 z 19.620 0.088
54019.135860 g 20.227 0.028
54025.181335 r 19.779 0.020
54025.182169 i 19.667 0.028
54025.183002 u 20.985 0.118
54025.183835 z 19.526 0.077
54025.184669 g 20.153 0.017
