51464.207731 r 17.423 0.006
51464.208564 i 16.522 0.005
51464.209398 u 22.361 0.281
51464.210231 z 15.887 0.006
51464.211064 g 18.853 0.009
51467.298720 r 17.834 0.007
51467.299553 i 16.851 0.005
#51467.300387 u 23.629 1.629
51467.301220 z 16.262 0.009
51467.302053 g 19.499 0.019
52197.233467 r 17.412 0.006
52197.234300 i 16.414 0.005
52197.235134 u 22.374 0.318
52197.235967 z 15.937 0.007
52197.236800 g 19.009 0.010
52231.119445 r 17.412 0.006
52231.120278 i 16.435 0.006
52231.121112 u 21.831 0.180
52231.121945 z 15.909 0.007
52231.122778 g 18.938 0.009
52557.227449 r 17.457 0.005
52557.228282 i 16.435 0.004
52557.229116 u 23.321 0.843
52557.229949 z 15.901 0.006
52557.230782 g 19.071 0.010
52578.123527 r 17.393 0.006
52578.124360 i 16.433 0.005
52578.125194 u 21.980 0.235
52578.126027 z 15.954 0.007
52578.126860 g 19.024 0.010
52929.153754 r 17.552 0.006
52929.154587 i 16.617 0.005
#52929.155421 u 23.958 1.071
52929.156254 z 15.960 0.007
52929.157087 g 18.964 0.009
52934.133910 r 17.400 0.005
52934.134743 i 16.440 0.004
52934.135577 u 22.118 0.321
52934.136410 z 15.898 0.006
52934.137243 g 18.899 0.009
52936.129837 r 17.430 0.006
52936.130670 i 16.430 0.006
52936.131504 u 21.887 0.186
52936.132337 z 15.892 0.007
52936.133170 g 18.913 0.009
53243.315046 r 17.396 0.006
53243.315879 i 16.436 0.005
53243.316713 u 22.547 0.513
53243.317546 z 15.881 0.007
53243.318379 g 18.921 0.012
53270.193913 r 17.427 0.017
53270.194746 i 16.430 0.014
53270.195579 u 22.033 0.254
53270.196413 z 15.906 0.015
53270.197246 g 18.923 0.019
53272.243846 r 17.442 0.006
53272.244679 i 16.450 0.004
#53272.245513 u 22.818 1.155
53272.246346 z 15.914 0.006
53272.247179 g 19.028 0.017
53286.212563 r 17.558 0.006
53286.213396 i 17.096 0.006
53286.214230 u 22.482 0.572
53286.215063 z 16.020 0.007
53286.215896 g 19.026 0.011
53288.171050 r 17.549 0.006
53288.171883 i 16.436 0.005
