52935.065643 r 19.078 0.012
52935.066476 i 18.816 0.014
52935.067310 u 21.154 0.113
52935.068143 z 18.682 0.040
52935.068976 g 19.673 0.014
53313.058844 r 19.089 0.015
53313.059677 i 18.794 0.016
53313.060511 u 21.167 0.140
53313.061344 z 18.669 0.055
53313.062177 g 19.659 0.015
#53622.168068 r -99.000 0.034
#53622.168901 i -99.000 0.015
#53622.169735 u -99.000 0.138
#53622.170568 z -99.000 0.042
#53622.171401 g -99.000 0.016
53625.164057 r 19.086 0.013
53625.164890 i 18.824 0.015
53625.165724 u 20.931 0.115
53625.166557 z 18.672 0.037
53625.167390 g 19.638 0.018
53636.123095 r 19.056 0.011
53636.123928 i 18.822 0.014
53636.124762 u 21.015 0.099
53636.125595 z 18.752 0.039
53636.126428 g 19.639 0.014
53645.182761 r 19.088 0.012
53645.183594 i 18.818 0.013
53645.184428 u 21.065 0.120
#53645.185261 z -99.000 0.047
#53645.186094 g -99.000 0.020
53655.095097 r 19.079 0.015
53655.095930 i 18.827 0.016
53655.096764 u 21.078 0.155
53655.097597 z 18.628 0.038
53655.098430 g 19.693 0.021
53664.120045 r 19.042 0.015
53664.120878 i 18.787 0.018
53664.121712 u 20.893 0.138
53664.122545 z 18.761 0.045
53664.123378 g 19.661 0.021
53666.083656 r 19.075 0.012
53666.084489 i 18.816 0.015
53666.085323 u 20.794 0.085
53666.086156 z 18.657 0.042
53666.086989 g 19.647 0.013
53669.079296 r 19.086 0.012
53669.080129 i 18.824 0.014
53669.080963 u 20.951 0.092
53669.081796 z 18.692 0.040
53669.082629 g 19.648 0.014
53674.063529 r 19.050 0.013
53674.064362 i 18.807 0.015
53674.065196 u 20.755 0.083
53674.066029 z 18.726 0.040
53674.066862 g 19.641 0.013
53681.116427 r 18.992 0.044
53681.117260 i 18.729 0.043
53681.118094 u 21.318 0.397
53681.118927 z 18.501 0.078
53681.119760 g 19.614 0.031
53685.075470 r 19.071 0.026
53685.076303 i 18.815 0.023
53685.077137 u 20.735 0.283
53685.077970 z 18.654 0.052
53685.078803 g 19.677 0.039
53687.113824 r 19.031 0.021
53687.114657 i 18.811 0.019
53687.115491 u 20.978 0.325
53687.116324 z 18.608 0.043
53687.117157 g 19.669 0.034
53697.073453 r 19.058 0.036
53697.074286 i 18.833 0.043
53697.075120 u 21.206 0.390
53697.075953 z 18.582 0.151
53697.076786 g 19.604 0.043
53700.072417 r 19.076 0.013
53700.073250 i 18.844 0.016
53700.074084 u 21.075 0.131
53700.074917 z 18.712 0.045
53700.075750 g 19.673 0.015
53705.059086 r 19.067 0.014
