52935.063940 r 18.894 0.013
52935.064773 i 18.282 0.010
52935.065607 u 20.568 0.071
52935.066440 z 18.058 0.021
52935.067273 g 19.145 0.011
53313.057142 r 18.831 0.014
#53313.057975 i -99.000 0.010
53313.058809 u 20.649 0.095
#53313.059642 z -99.000 0.023
53313.060475 g 19.656 0.019
53625.162353 r 18.480 0.010
53625.163186 i 18.245 0.011
53625.164020 u 20.332 0.071
53625.164853 z 18.079 0.023
53625.165686 g 19.191 0.015
53636.121391 r 18.364 0.008
53636.122224 i 18.110 0.010
53636.123058 u 20.357 0.059
53636.123891 z 18.167 0.024
53636.124724 g 19.004 0.010
53645.181058 r 18.488 0.009
53645.181891 i 18.100 0.010
53645.182725 u 20.560 0.080
53645.183558 z 18.118 0.023
53645.184391 g 18.984 0.010
53655.093394 r 18.287 0.009
53655.094227 i 18.121 0.011
53655.095061 u 20.386 0.090
53655.095894 z 18.129 0.024
53655.096727 g 19.082 0.015
53664.118355 r 18.491 0.010
53664.119188 i 18.232 0.011
53664.120022 u 20.578 0.093
53664.120855 z 18.296 0.034
53664.121688 g 19.314 0.017
53666.081954 r 18.469 0.009
53666.082787 i 18.292 0.011
53666.083621 u 20.597 0.063
53666.084454 z 18.183 0.024
53666.085287 g 19.403 0.013
53669.077592 r 18.438 0.009
53669.078425 i 18.135 0.009
53669.079259 u 20.478 0.058
53669.080092 z 18.122 0.022
53669.080925 g 19.045 0.010
53674.061827 r 18.438 0.009
53674.062660 i 18.134 0.010
53674.063494 u 20.606 0.072
53674.064327 z 18.029 0.022
53674.065160 g 19.079 0.011
#53681.114725 r -99.000 0.020
53681.115558 i 18.320 0.027
53681.116392 u 20.454 0.184
#53681.117225 z -99.000 0.064
53681.118058 g 19.100 0.027
53687.112121 r 18.489 0.013
53687.112954 i 18.285 0.014
53687.113788 u 20.899 0.303
53687.114621 z 18.098 0.024
53687.115454 g 19.275 0.026
53697.071750 r 18.628 0.026
53697.072583 i 18.202 0.023
53697.073417 u 20.413 0.160
53697.074250 z 18.200 0.068
53697.075083 g 18.994 0.024
53700.070713 r 18.894 0.014
53700.071546 i 18.532 0.015
53700.072380 u 20.914 0.105
53700.073213 z 18.040 0.024
53700.074046 g 19.132 0.012
53705.057382 r 18.506 0.010
53705.058215 i 18.307 0.012
53705.059049 u 20.635 0.095
53705.059882 z 18.085 0.028
53705.060715 g 19.280 0.014
#53975.142640 r -99.000 0.129
53975.143473 i 18.170 0.061
53975.144307 u 20.690 0.147
53975.145140 z 18.385 0.114
53975.145973 g 19.235 0.108
#53994.137819 r -99.000 0.119
53994.138652 i 18.332 0.087
53994.139485 u 20.651 0.143
53994.140319 z 18.082 0.083
53994.141152 g 19.192 0.103
53998.117728 r 18.392 0.040
53998.118561 i 18.172 0.070
53998.119394 u 20.645 0.124
53998.120228 z 18.354 0.116
53998.121061 g 19.172 0.101
54010.103204 r 18.528 0.111
54010.104038 i 18.201 0.077
54010.104871 u 20.667 0.116
54010.105704 z 18.063 0.111
54010.106538 g 19.103 0.113
54012.096063 r 18.528 0.078
54012.096896 i 18.226 0.068
54012.097729 u 20.416 0.156
54012.098563 z 18.052 0.065
54012.099396 g 19.258 0.087
#54022.151692 r -99.000 0.171
54022.152526 i 18.238 0.098
#54022.153359 u -99.000 0.181
#54022.154192 z -99.000 0.114
#54022.155026 g -99.000 0.119
54030.095582 r 18.453 0.074
54030.096415 i 18.116 0.056
54030.097249 u 20.529 0.125
54030.098082 z 18.079 0.085
54030.098915 g 19.120 0.089
#54032.084889 r -99.000 0.142
54032.085722 i 18.433 0.093
54032.086556 u 21.169 0.253
#54032.087389 z -99.000 0.104
#54032.088222 g -99.000 0.096
54037.076825 r 18.855 0.100
54037.077658 i 18.130 0.060
54037.078492 u 20.577 0.130
54037.079325 z 18.052 0.062
54037.080158 g 19.278 0.103
54040.091336 r 18.492 0.090
54040.092169 i 18.215 0.080
54040.093002 u 20.587 0.182
54040.093836 z 18.310 0.148
54040.094669 g 19.048 0.099
54061.089130 r 18.689 0.106
54061.089964 i 18.420 0.111
54061.090797 u 20.416 0.159
#54061.091630 z -99.000 0.093
54061.092464 g 20.027 0.276
54357.121255 r 18.833 0.131
54357.122088 i 18.332 0.093
54357.122922 u 20.574 0.134
54357.123755 z 18.272 0.102
54357.124588 g 19.145 0.093
#54365.119146 r -99.000 0.073
54365.119979 i 18.200 0.105
54365.120812 u 20.530 0.167
54365.121646 z 18.067 0.075
54365.122479 g 19.281 0.098
