52172.236247 r 18.495 0.009
52172.237080 i 17.684 0.008
52172.237914 u 22.819 0.380
52172.238747 z 17.353 0.014
52172.239580 g 19.900 0.016
52577.073428 r 18.489 0.009
52577.074261 i 17.792 0.008
52577.075095 u 22.552 0.343
52577.075928 z 17.316 0.016
52577.076761 g 19.871 0.017
52930.086759 r 18.485 0.009
52930.087592 i 17.717 0.007
52930.088426 u 23.387 0.628
52930.089259 z 17.309 0.014
52930.090092 g 19.825 0.015
52931.087590 r 18.490 0.009
52931.088423 i 17.763 0.007
52931.089257 u 22.822 0.370
52931.090090 z 17.372 0.014
52931.090923 g 19.885 0.016
52935.084553 r 18.558 0.009
52935.085386 i 17.784 0.008
52935.086220 u 22.844 0.413
52935.087053 z 17.425 0.015
52935.087886 g 19.996 0.017
53622.187003 r 18.444 0.009
53622.187836 i 17.689 0.008
53622.188670 u 22.494 0.452
53622.189503 z 17.262 0.016
53622.190336 g 19.864 0.020
53625.182968 r 18.467 0.009
53625.183801 i 17.744 0.008
53625.184635 u 22.523 0.378
53625.185468 z 17.326 0.014
53625.186301 g 19.916 0.021
53636.142004 r 18.510 0.009
53636.142837 i 17.737 0.008
53636.143671 u 22.674 0.376
53636.144504 z 17.321 0.014
53636.145337 g 19.986 0.017
53645.201673 r 18.535 0.009
53645.202506 i 17.775 0.007
53645.203340 u 22.388 0.354
53645.204173 z 17.359 0.015
53645.205006 g 19.943 0.021
53655.114009 r 18.461 0.010
53655.114842 i 17.729 0.008
53655.115676 u 22.654 0.606
53655.116509 z 17.333 0.014
53655.117342 g 19.853 0.025
53664.138968 r 18.494 0.010
53664.139801 i 17.723 0.008
53664.140635 u 21.964 0.370
53664.141468 z 17.342 0.016
53664.142301 g 19.901 0.026
53666.102568 r 18.512 0.009
53666.103401 i 17.736 0.008
53666.104235 u 23.159 0.474
53666.105068 z 17.328 0.015
53666.105901 g 19.928 0.015
53669.098208 r 18.478 0.009
53669.099041 i 17.732 0.008
53669.099875 u 22.796 0.341
53669.100708 z 17.341 0.014
53669.101541 g 19.854 0.014
53674.082442 r 18.464 0.009
53674.083275 i 17.737 0.007
53674.084109 u 22.696 0.377
53674.084942 z 17.312 0.014
53674.085775 g 19.899 0.016
53681.135339 r 18.483 0.016
53681.136172 i 17.689 0.014
#53681.137006 u -99.000 0.546
53681.137839 z 17.221 0.042
#53681.138672 g -99.000 0.100
53685.094380 r 18.212 0.014
53685.095213 i 17.637 0.010
#53685.096047 u 22.191 1.153
53685.096880 z 17.182 0.019
53685.097713 g 19.664 0.050
53687.132733 r 18.465 0.012
53687.133566 i 17.714 0.008
53687.134400 u 21.807 0.662
53687.135233 z 17.397 0.016
53687.136066 g 19.974 0.044
53694.108275 r 17.983 0.010
#53694.109108 i -99.000 0.009
53694.109942 u 22.017 0.674
53694.110775 z 16.947 0.021
53694.111608 g 19.354 0.022
53697.092361 r 18.542 0.031
53697.093194 i 17.678 0.020
#53697.094028 u 22.859 1.155
53697.094861 z 17.377 0.050
53697.095694 g 19.790 0.058
53700.091325 r 18.501 0.009
53700.092158 i 17.767 0.008
53700.092992 u 23.299 0.683
