51075.268140 r 17.238 0.005
51075.268973 i 16.864 0.005
51075.269807 u 20.528 0.071
51075.270640 z 16.674 0.011
51075.271473 g 18.239 0.007
51464.256043 r 17.239 0.005
51464.256876 i 16.852 0.005
51464.257710 u 20.465 0.082
51464.258543 z 16.687 0.010
51464.259376 g 18.244 0.007
52196.268699 r 17.232 0.005
52196.269532 i 16.875 0.005
52196.270366 u 20.483 0.073
52196.271199 z 16.657 0.010
52196.272032 g 18.235 0.007
52197.281810 r 17.230 0.006
52197.282643 i 16.871 0.006
52197.283477 u 20.535 0.070
52197.284310 z 16.677 0.009
52197.285143 g 18.224 0.007
52225.131952 r 17.237 0.005
52225.132785 i 16.871 0.005
52225.133619 u 20.624 0.070
52225.134452 z 16.617 0.009
52225.135285 g 18.235 0.007
52231.167737 r 17.238 0.005
52231.168570 i 16.869 0.005
52231.169404 u 20.497 0.068
52231.170237 z 16.670 0.009
52231.171070 g 18.231 0.007
52253.153910 r 17.236 0.005
52253.154743 i 16.854 0.005
52253.155577 u 20.464 0.106
52253.156410 z 16.635 0.010
52253.157243 g 18.206 0.007
52557.275740 r 17.230 0.005
52557.276573 i 16.867 0.005
52557.277407 u 20.603 0.087
52557.278240 z 16.626 0.009
52557.279073 g 18.235 0.007
52578.171822 r 17.235 0.005
52578.172655 i 16.879 0.005
52578.173489 u 20.667 0.089
52578.174322 z 16.678 0.010
52578.175155 g 18.230 0.006
52908.250306 r 17.228 0.005
52908.251139 i 16.862 0.005
52908.251973 u 20.606 0.081
52908.252806 z 16.682 0.010
52908.253639 g 18.234 0.007
52911.264091 r 17.237 0.005
52911.264924 i 16.878 0.005
52911.265758 u 20.562 0.083
52911.266591 z 16.678 0.010
52911.267424 g 18.221 0.007
52930.141464 r 17.232 0.005
52930.142297 i 16.867 0.005
52930.143131 u 20.435 0.070
52930.143964 z 16.670 0.009
52930.144797 g 18.226 0.007
52934.182206 r 17.230 0.005
52934.183039 i 16.850 0.005
52934.183873 u 20.634 0.099
52934.184706 z 16.645 0.010
52934.185539 g 18.227 0.007
52936.178131 r 17.231 0.005
52936.178964 i 16.864 0.005
52936.179798 u 20.458 0.068
52936.180631 z 16.676 0.009
52936.181464 g 18.217 0.007
52962.103653 r 17.228 0.005
52962.104486 i 16.867 0.005
52962.105320 u 20.457 0.075
52962.106153 z 16.676 0.009
52962.106986 g 18.223 0.007
53270.242242 r 17.246 0.035
53270.243075 i 16.855 0.016
53270.243908 u 20.435 0.076
53270.244742 z 16.668 0.015
53270.245575 g 18.210 0.021
53272.292139 r 17.239 0.005
53272.292972 i 16.884 0.005
53272.293806 u 20.781 0.171
53272.294639 z 16.660 0.010
53272.295472 g 18.230 0.010
53286.260855 r 17.236 0.005
53286.261688 i 16.868 0.005
53286.262522 u 20.682 0.121
53286.263355 z 16.685 0.010
53286.264188 g 18.229 0.008
53288.219344 r 17.231 0.006
53288.220177 i 16.877 0.005
53288.221011 u 20.625 0.074
53288.221844 z 16.675 0.009
53288.222677 g 18.220 0.007
53294.246733 r 17.211 0.022
53294.247566 i 16.858 0.021
53294.248399 u 20.727 0.087
53294.249233 z 16.663 0.016
53294.250066 g 18.220 0.016
53302.215014 r 17.240 0.007
53302.215847 i 16.876 0.006
53302.216681 u 20.667 0.215
53302.217514 z 16.670 0.010
53302.218347 g 18.244 0.012
53312.170572 r 17.229 0.012
53312.171406 i 16.877 0.014
53312.172239 u 20.439 0.069
53312.173072 z 16.663 0.013
53312.173906 g 18.226 0.011
53314.171742 r 17.240 0.005
53314.172575 i 16.873 0.005
53314.173409 u 20.573 0.072
53314.174242 z 16.674 0.009
53314.175075 g 18.229 0.007
53616.276108 r 17.239 0.005
53616.276941 i 16.869 0.005
53616.277775 u 20.444 0.095
53616.278608 z 16.673 0.010
53616.279441 g 18.229 0.007
53623.266319 r 17.230 0.005
53623.267152 i 16.863 0.005
53623.267986 u 20.512 0.090
53623.268819 z 16.670 0.010
53623.269652 g 18.209 0.007
53626.252531 r 17.244 0.006
53626.253364 i 16.869 0.005
53626.254198 u 20.620 0.105
53626.255031 z 16.673 0.010
53626.255864 g 18.228 0.008
53628.237397 r 17.236 0.006
53628.238230 i 16.869 0.005
53628.239064 u 20.607 0.195
53628.239897 z 16.653 0.010
53628.240730 g 18.241 0.011
53637.239012 r 17.237 0.005
53637.239845 i 16.867 0.005
53637.240679 u 20.375 0.113
53637.241512 z 16.678 0.011
53637.242345 g 18.249 0.008
53644.231457 r 17.228 0.014
53644.232291 i 16.869 0.011
53644.233124 u 20.582 0.062
53644.233957 z 16.663 0.014
53644.234791 g 18.218 0.017
53654.266081 r 17.234 0.005
53654.266914 i 16.878 0.005
53654.267748 u 20.616 0.099
53654.268581 z 16.670 0.010
53654.269414 g 18.241 0.007
53656.213676 r 17.846 0.011
53656.214509 i 17.408 0.008
53656.215343 u 20.304 0.218
53656.216176 z 17.660 0.029
53656.217009 g 18.699 0.024
53656.213676 r 17.952 0.010
53656.214509 i 17.700 0.010
#53656.215343 u 24.573 5.136
53656.216176 z 17.054 0.015
53656.217009 g 19.056 0.028
53663.226985 r 17.232 0.006
53663.227818 i 16.874 0.006
53663.228652 u 20.669 0.168
53663.229485 z 16.673 0.009
53663.230318 g 18.229 0.009
#53665.204954 r -99.000 0.111
#53665.205787 i -99.000 0.071
#53665.206621 u -99.000 1.899
#53665.207454 z -99.000 0.123
#53665.208287 g -99.000 0.075
53668.216585 r 17.232 0.005
53668.217418 i 16.874 0.005
53668.218252 u 20.758 0.124
53668.219085 z 16.654 0.011
53668.219918 g 18.245 0.007
53670.221437 r 17.229 0.005
53670.222270 i 16.867 0.005
53670.223104 u 20.674 0.085
53670.223937 z 16.676 0.009
53670.224770 g 18.239 0.007
53673.189421 r 17.242 0.005
53673.190254 i 16.875 0.005
53673.191088 u 20.537 0.080
53673.191921 z 16.671 0.009
53673.192754 g 18.230 0.007
53675.186310 r 17.230 0.005
53675.187143 i 16.863 0.005
53675.187977 u 20.503 0.088
53675.188810 z 16.665 0.011
53675.189643 g 18.235 0.007
53677.207341 r 17.231 0.005
53677.208174 i 16.869 0.005
53677.209008 u 20.571 0.072
53677.209841 z 16.678 0.009
53677.210674 g 18.216 0.007
53680.194007 r 17.221 0.005
53680.194840 i 16.865 0.005
53680.195674 u 20.612 0.086
53680.196507 z 16.688 0.009
53680.197340 g 18.216 0.007
53693.195906 r 17.236 0.006
53693.196739 i 16.872 0.005
53693.197573 u 20.439 0.171
53693.198406 z 16.650 0.009
53693.199239 g 18.212 0.010
53704.179230 r 17.248 0.005
53704.180063 i 16.871 0.005
53704.180897 u 20.659 0.087
53704.181730 z 16.668 0.009
53704.182563 g 18.229 0.007
53974.271889 r 17.239 0.012
53974.272722 i 16.871 0.017
53974.273555 u 20.635 0.068
53974.274389 z 16.697 0.022
53974.275222 g 18.228 0.019
53989.275273 r 17.233 0.015
53989.276106 i 16.880 0.015
53989.276940 u 20.578 0.128
53989.277773 z 16.632 0.017
53989.278606 g 18.200 0.018
53997.370929 r 17.243 0.012
53997.371762 i 16.837 0.017
53997.372595 u 20.559 0.095
53997.373429 z 16.656 0.016
53997.374262 g 18.221 0.023
54000.250722 r 17.230 0.018
54000.251555 i 16.857 0.022
54000.252389 u 20.654 0.105
54000.253222 z 16.655 0.019
54000.254055 g 18.237 0.018
54007.300840 r 17.230 0.015
54007.301673 i 16.870 0.014
54007.302507 u 20.582 0.084
#54007.303340 z -99.000 0.012
54007.304173 g 18.241 0.013
54009.224636 r 17.217 0.015
54009.225470 i 16.866 0.013
54009.226303 u 20.613 0.080
54009.227136 z 16.663 0.020
54009.227970 g 18.236 0.021
54011.289192 r 17.241 0.015
54011.290026 i 16.852 0.021
54011.290859 u 20.584 0.106
54011.291692 z 16.641 0.017
54011.292526 g 18.232 0.016
54019.239356 r 17.230 0.014
54019.240190 i 16.861 0.011
54019.241023 u 20.702 0.147
54019.241856 z 16.655 0.013
54019.242690 g 18.237 0.017
54025.288197 r 17.241 0.011
54025.289031 i 16.869 0.016
54025.289864 u 20.544 0.097
54025.290697 z 16.660 0.016
54025.291531 g 18.220 0.014
54029.218463 r 17.218 0.011
54029.219296 i 16.875 0.014
