53270.100766 r 18.770 0.208
#53270.101599 i -99.000 0.629
53270.102432 u 21.283 0.130
53270.103266 z 18.340 0.330
53270.104099 g 19.537 0.131
53302.073582 r 18.891 0.015
53302.074415 i 18.615 0.016
53302.075249 u 21.268 0.247
#53302.076082 z -99.000 0.029
53302.076915 g 19.696 0.031
53626.111104 r 18.765 0.015
53626.111937 i 18.560 0.015
53626.112771 u 21.146 0.188
53626.113604 z 18.504 0.034
53626.114437 g 19.640 0.027
53656.072243 r 19.259 0.026
53656.073076 i 18.602 0.018
53656.073910 u 21.357 0.349
53656.074743 z 18.477 0.039
53656.075576 g 20.028 0.046
53677.065912 r 18.878 0.013
#53677.066745 i -99.000 0.016
53677.067579 u 21.069 0.130
53677.068412 z 18.546 0.043
#53677.069245 g -99.000 0.025
53989.115174 r 18.934 0.227
53989.116008 i 18.540 0.202
53989.116841 u 21.136 0.089
53989.117674 z 18.351 0.344
53989.118508 g 19.491 0.073
#53997.101491 r -99.000 0.848
#53997.102324 i -99.000 4.503
#53997.103158 u -99.000 0.145
#53997.103991 z -99.000 99.999
#53997.104824 g -99.000 0.405
54009.083210 r 18.903 0.206
54009.084043 i 18.887 0.475
54009.084876 u 21.309 0.154
54009.085710 z 18.372 0.217
54009.086543 g 19.692 0.089
#54011.147739 r -99.000 0.095
#54011.148572 i -99.000 0.209
54011.149405 u 21.002 0.148
54011.150239 z 18.333 0.284
54011.151072 g 19.567 0.138
54029.077027 r 18.889 0.215
#54029.077860 i -99.000 0.654
54029.078693 u 21.189 0.098
54029.079527 z 18.531 0.343
54029.080360 g 19.551 0.124
#54403.063247 r -99.000 0.206
#54403.064081 i -99.000 0.289
54403.064914 u 21.253 0.123
54403.065747 z 18.414 0.345
54403.066581 g 19.645 0.129
54406.057073 r 18.804 0.164
#54406.057906 i -99.000 0.281
54406.058740 u 21.029 0.116
#54406.059573 z -99.000 0.271
54406.060406 g 19.994 0.157
54412.060012 r 18.970 0.188
54412.060845 i 18.417 0.187
54412.061679 u 21.075 0.121
54412.062512 z 18.498 0.288
54412.063345 g 19.575 0.093
