53270.100364 r 15.522 0.008
#53270.101197 i -99.000 0.042
53270.102030 u 18.719 0.024
53270.102864 z 14.844 0.010
53270.103697 g 16.524 0.014
53302.073186 r 15.537 0.004
#53302.074019 i -99.000 0.005
53302.074853 u 18.694 0.030
53302.075686 z 14.857 0.005
53302.076519 g 16.513 0.004
53626.110710 r 15.561 0.004
53626.111543 i 15.185 0.005
53626.112377 u 18.726 0.027
53626.113210 z 14.883 0.006
53626.114043 g 16.554 0.005
53628.095575 r 15.538 0.003
#53628.096408 i -99.000 0.003
53628.097242 u 18.704 0.039
53628.098075 z 14.862 0.005
53628.098908 g 16.531 0.004
53656.071828 r 15.576 0.004
53656.072661 i 15.235 0.004
53656.073495 u 18.772 0.038
53656.074328 z 14.871 0.005
53656.075161 g 16.541 0.004
#53677.065507 r -99.000 0.004
#53677.066340 i -99.000 0.004
53677.067174 u 18.689 0.022
#53677.068007 z -99.000 0.004
#53677.068840 g -99.000 0.004
53989.114784 r 15.863 0.019
#53989.115617 i -99.000 99.999
53989.116450 u 18.890 0.031
53989.117284 z 14.820 0.018
53989.118117 g 16.660 0.020
54009.082793 r 15.520 0.031
54009.083626 i 16.433 0.010
54009.084459 u 18.729 0.028
54009.085293 z 14.868 0.004
54009.086126 g 16.532 0.028
54011.147281 r 15.541 0.015
#54011.148115 i -99.000 0.143
54011.148948 u 18.756 0.031
54011.149781 z 14.866 0.015
54011.150615 g 17.847 0.126
54029.076649 r 15.536 0.011
#54029.077482 i -99.000 0.021
54029.078316 u 18.679 0.027
54029.079149 z 14.840 0.012
54029.079982 g 16.525 0.017
54051.053214 r 15.600 0.012
#54051.054048 i -99.000 0.039
54051.054881 u 18.832 0.038
#54051.055714 z -99.000 0.017
54051.056548 g 16.528 0.009
54403.062866 r 15.524 0.036
#54403.063699 i -99.000 0.038
54403.064532 u 18.706 0.033
54403.065366 z 14.849 0.022
54403.066199 g 16.490 0.020
54406.056678 r 15.548 0.022
#54406.057512 i -99.000 0.008
54406.058345 u 18.836 0.030
54406.059178 z 14.858 0.026
54406.060012 g 16.526 0.013
54412.059608 r 15.550 0.030
#54412.060441 i -99.000 0.007
54412.061274 u 18.737 0.033
54412.062108 z 14.903 0.025
54412.062941 g 16.511 0.043
