52197.139201 r 19.322 0.013
52197.140034 i 19.249 0.018
52197.140868 u 20.620 0.059
52197.141701 z 19.131 0.048
52197.142534 g 19.659 0.013
52936.079439 r 19.348 0.013
52936.080272 i 19.275 0.018
52936.081106 u 20.633 0.056
52936.081939 z 19.222 0.051
52936.082772 g 19.620 0.013
53302.116322 r 19.168 0.018
53302.117155 i 19.049 0.020
53302.117989 u 20.484 0.114
53302.118822 z 19.018 0.047
53302.119655 g 19.533 0.024
53623.167632 r 19.302 0.014
53623.168465 i 19.161 0.017
53623.169299 u 20.675 0.074
53623.170132 z 19.241 0.054
53623.170965 g 19.642 0.016
53626.153844 r 19.263 0.019
53626.154677 i 19.146 0.022
53626.155511 u 20.718 0.118
53626.156344 z 19.064 0.047
53626.157177 g 19.604 0.025
53654.167394 r 19.098 0.017
53654.168227 i 18.974 0.021
53654.169061 u 20.491 0.108
53654.169894 z 18.945 0.059
53654.170727 g 19.519 0.029
53677.108651 r 19.140 0.014
53677.109484 i 19.039 0.018
53677.110318 u 20.553 0.072
53677.111151 z 18.989 0.046
53677.111984 g 19.510 0.013
53680.095316 r 19.197 0.013
53680.096149 i 19.075 0.016
53680.096983 u 20.587 0.069
53680.097816 z 18.975 0.040
53680.098649 g 19.516 0.013
53974.168502 r 19.332 0.016
53974.169335 i 19.216 0.020
53974.170169 u 20.766 0.066
53974.171002 z 19.221 0.050
53974.171835 g 19.694 0.016
53989.176592 r 19.289 0.016
53989.177426 i 19.231 0.022
53989.178259 u 20.437 0.068
#53989.179092 z -99.000 0.050
53989.179926 g 19.643 0.019
54009.125947 r 19.257 0.017
54009.126781 i 19.164 0.019
54009.127614 u 20.437 0.072
54009.128447 z 19.085 0.044
54009.129281 g 19.610 0.018
54011.190419 r 19.347 0.023
54011.191252 i 19.191 0.024
54011.192086 u 20.628 0.113
54011.192919 z 19.056 0.042
54011.193752 g 19.643 0.028
54029.119771 r 19.245 0.014
54029.120605 i 19.160 0.017
54029.121438 u 20.673 0.058
54029.122271 z 19.095 0.041
54029.123105 g 19.596 0.013
54415.140303 r 19.311 0.015
54415.141137 i 19.228 0.022
54415.141970 u 20.668 0.070
54415.142803 z 19.224 0.059
54415.143637 g 19.627 0.015
