52935.065583 r 18.501 0.012
52935.066416 i 17.754 0.011
52935.067250 u 22.047 0.275
52935.068083 z 17.071 0.014
52935.068916 g 19.870 0.018
53625.163996 r 18.506 0.010
53625.164829 i 17.782 0.008
53625.165663 u 23.140 0.804
53625.166496 z 17.123 0.012
53625.167329 g 20.039 0.026
53636.123033 r 18.580 0.009
53636.123866 i 17.756 0.007
53636.124700 u 23.430 0.747
53636.125533 z 17.368 0.014
53636.126366 g 20.125 0.019
53645.182702 r 18.599 0.012
53645.183535 i 17.825 0.011
#53645.184369 u 24.008 1.436
#53645.185202 z -99.000 0.017
#53645.186035 g -99.000 0.028
53655.095038 r 18.256 0.010
53655.095871 i 17.752 0.009
53655.096705 u 22.248 0.555
53655.097538 z 17.013 0.013
53655.098371 g 19.804 0.029
53666.083597 r 18.713 0.015
53666.084430 i 17.877 0.013
#53666.085264 u 24.137 1.173
53666.086097 z 17.370 0.019
53666.086930 g 19.979 0.019
53669.079236 r 18.630 0.014
53669.080069 i 17.913 0.013
53669.080903 u 23.484 0.800
53669.081736 z 17.383 0.018
53669.082569 g 20.035 0.019
53702.070280 r 18.138 0.010
53702.071113 i 17.323 0.017
#53702.071947 u 99.982 99.999
53702.072780 z 16.811 0.021
53702.073613 g 19.661 0.028
53995.143225 r 18.235 0.021
#53995.144058 i -99.000 0.011
53995.144892 u 22.668 0.373
53995.145725 z 17.000 0.014
53995.146558 g 19.895 0.015
54011.167800 r 18.581 0.030
54011.168633 i 17.762 0.039
54011.169466 u 22.423 0.660
54011.170300 z 17.192 0.019
54011.171133 g 20.031 0.039
54012.097685 r 18.473 0.016
54012.098519 i 17.728 0.034
#54012.099352 u 23.608 2.390
54012.100185 z 17.187 0.029
54012.101019 g 19.904 0.040
54034.156727 r 18.209 0.038
54034.157560 i 17.314 0.009
#54034.158394 u -99.000 2.500
54034.159227 z 16.783 0.020
54034.160060 g 19.669 0.018
54053.083739 r 18.169 0.021
54053.084572 i 17.323 0.010
54053.085406 u 22.226 0.479
54053.086239 z 16.807 0.019
54053.087072 g 19.645 0.021
54068.074582 r 18.204 0.015
54068.075415 i 17.348 0.010
54068.076249 u 21.920 0.714
54068.077082 z 16.865 0.014
54068.077915 g 19.799 0.043
54358.120384 r 18.144 0.007
54358.121217 i 17.417 0.040
54358.122050 u 22.286 0.382
54358.122884 z 16.927 0.020
54358.123717 g 19.718 0.019
54382.162574 r 18.159 0.028
54382.163408 i 17.355 0.013
54382.164241 u 21.949 0.379
#54382.165074 z -99.000 0.028
54382.165908 g 19.646 0.022
54415.117686 r 18.521 0.018
54415.118519 i 17.798 0.041
#54415.119353 u 24.796 2.621
54415.120186 z 17.180 0.019
54415.121019 g 19.948 0.020
