52172.232666 r 18.721 0.010
52172.233499 i 18.556 0.011
52172.234333 u 20.286 0.057
52172.235166 z 18.463 0.030
52172.235999 g 19.107 0.010
52930.083187 r 18.752 0.010
52930.084020 i 18.563 0.011
52930.084854 u 20.241 0.053
52930.085687 z 18.512 0.031
52930.086520 g 19.139 0.010
52931.084020 r 18.747 0.010
52931.084853 i 18.555 0.011
52931.085687 u 20.155 0.049
52931.086520 z 18.509 0.033
52931.087353 g 19.115 0.010
52935.080982 r 18.733 0.010
52935.081815 i 18.577 0.012
52935.082649 u 20.120 0.053
52935.083482 z 18.536 0.035
52935.084315 g 19.131 0.010
53313.074183 r 19.098 0.016
53313.075016 i 18.515 0.015
53313.075850 u 20.248 0.077
53313.076683 z 18.495 0.046
53313.077516 g 19.602 0.016
53622.183431 r 18.937 0.013
53622.184264 i 18.546 0.014
53622.185098 u 20.077 0.068
53622.185931 z 18.408 0.038
53622.186764 g 20.013 0.024
53625.179396 r 18.734 0.011
53625.180229 i 18.555 0.012
53625.181063 u 20.078 0.054
53625.181896 z 18.492 0.031
53625.182729 g 19.125 0.012
53634.132901 r 19.064 0.019
#53634.133734 i -99.000 0.029
53634.134568 u 20.218 0.119
53634.135401 z 18.544 0.050
53634.136234 g 19.853 0.043
53636.138432 r 18.717 0.010
53636.139265 i 18.581 0.012
53636.140099 u 20.146 0.052
53636.140932 z 18.462 0.030
53636.141765 g 19.104 0.010
53645.198101 r 18.710 0.011
53645.198934 i 18.530 0.011
53645.199768 u 20.086 0.055
53645.200601 z 18.522 0.032
53645.201434 g 19.122 0.010
53655.110437 r 18.709 0.012
53655.111270 i 18.559 0.013
53655.112104 u 20.168 0.073
53655.112937 z 18.465 0.035
53655.113770 g 19.156 0.015
53664.135397 r 18.699 0.012
53664.136230 i 18.549 0.014
53664.137064 u 20.322 0.098
53664.137897 z 18.483 0.039
53664.138730 g 19.137 0.015
53666.098996 r 18.727 0.010
53666.099829 i 18.574 0.012
53666.100663 u 20.156 0.047
53666.101496 z 18.537 0.035
53666.102329 g 19.118 0.010
53669.094636 r 18.722 0.009
53669.095469 i 18.546 0.011
53669.096303 u 20.164 0.048
53669.097136 z 18.503 0.031
53669.097969 g 19.129 0.010
53674.078870 r 18.714 0.010
53674.079703 i 18.540 0.012
53674.080537 u 20.069 0.051
53674.081370 z 18.438 0.038
53674.082203 g 19.095 0.010
53681.131766 r 18.753 0.018
53681.132599 i 18.550 0.020
53681.133433 u 20.159 0.097
53681.134266 z 18.509 0.062
53681.135099 g 19.106 0.019
53685.090808 r 18.701 0.019
53685.091641 i 18.584 0.025
53685.092475 u 20.324 0.230
53685.093308 z 18.550 0.051
53685.094141 g 19.094 0.025
53687.129159 r 18.687 0.015
53687.129992 i 18.511 0.015
53687.130826 u 20.129 0.140
53687.131659 z 18.471 0.035
53687.132492 g 19.096 0.022
53697.088789 r 18.727 0.039
53697.089622 i 18.633 0.046
53697.090456 u 20.119 0.192
#53697.091289 z -99.000 0.105
53697.092122 g 19.093 0.029
53700.087753 r 18.730 0.010
53700.088586 i 18.576 0.013
53700.089420 u 20.142 0.060
53700.090253 z 18.569 0.039
53700.091086 g 19.118 0.011
53705.074421 r 18.721 0.011
53705.075254 i 18.544 0.013
53705.076088 u 20.316 0.077
53705.076921 z 18.503 0.039
53705.077754 g 19.107 0.011
53975.159412 r 18.699 0.011
53975.160245 i 18.559 0.016
53975.161079 u 20.113 0.050
53975.161912 z 18.485 0.041
53975.162745 g 19.098 0.017
53994.154862 r 18.705 0.009
53994.155695 i 18.572 0.013
53994.156528 u 20.149 0.045
53994.157362 z 18.485 0.032
53994.158195 g 19.118 0.012
53998.134764 r 18.721 0.016
53998.135598 i 18.555 0.017
53998.136431 u 20.218 0.048
53998.137264 z 18.585 0.033
53998.138098 g 19.131 0.011
54005.172020 r 18.711 0.010
54005.172854 i 18.532 0.011
54005.173687 u 20.113 0.044
54005.174520 z 18.491 0.028
54005.175354 g 19.114 0.011
54010.120251 r 18.717 0.015
54010.121084 i 18.528 0.013
54010.121918 u 20.062 0.059
54010.122751 z 18.540 0.033
54010.123584 g 19.122 0.016
54012.113103 r 18.712 0.016
54012.113937 i 18.522 0.018
54012.114770 u 20.182 0.101
54012.115603 z 18.494 0.036
54012.116437 g 19.111 0.022
54020.119077 r 18.711 0.010
54020.119910 i 18.534 0.015
54020.120743 u 20.097 0.048
54020.121577 z 18.460 0.037
54020.122410 g 19.105 0.011
54022.168351 r 18.720 0.018
54022.169185 i 18.553 0.017
54022.170018 u 20.141 0.079
54022.170851 z 18.594 0.064
54022.171685 g 19.094 0.024
54028.109440 r 18.743 0.017
54028.110274 i 18.559 0.014
54028.111107 u 20.303 0.064
54028.111940 z 18.453 0.034
54028.112774 g 19.268 0.021
54030.112629 r 18.706 0.010
54030.113463 i 18.510 0.014
54030.114296 u 20.214 0.048
54030.115129 z 18.441 0.031
54030.115963 g 19.126 0.010
54032.102196 r 18.761 0.020
#54032.103030 i -99.000 0.021
54032.103863 u 19.989 0.065
#54032.104696 z -99.000 0.042
54032.105530 g 19.101 0.014
54034.172120 r 18.736 0.016
54034.172954 i 18.566 0.019
54034.173787 u 20.130 0.080
54034.174620 z 18.485 0.058
54034.175454 g 19.117 0.015
54037.093867 r 18.717 0.012
54037.094700 i 18.508 0.013
54037.095533 u 20.180 0.058
54037.096367 z 18.462 0.030
54037.097200 g 19.120 0.015
54040.108348 r 18.728 0.018
54040.109182 i 18.531 0.017
54040.110015 u 20.008 0.081
54040.110848 z 18.476 0.041
54040.111682 g 19.115 0.020
54050.092987 r 18.684 0.014
