52929.085764 r 17.813 0.006
52929.086597 i 17.620 0.007
52929.087431 u 19.542 0.035
52929.088264 z 17.480 0.017
52929.089097 g 18.328 0.007
52936.061846 r 18.039 0.007
52936.062679 i 17.848 0.008
52936.063513 u 19.645 0.032
52936.064346 z 17.733 0.018
52936.065179 g 18.489 0.008
53270.125910 r 18.001 0.013
53270.126744 i 17.836 0.019
53270.127577 u 19.721 0.039
53270.128410 z 17.728 0.024
53270.129244 g 18.458 0.013
53302.098730 r 17.995 0.008
53302.099563 i 17.800 0.008
53302.100397 u 19.661 0.059
53302.101230 z 17.721 0.017
53302.102063 g 18.421 0.010
53623.150041 r 17.975 0.007
#53623.150874 i -99.000 0.008
53623.151708 u 19.766 0.042
53623.152541 z 17.747 0.017
53623.153374 g 18.466 0.008
53626.136253 r 18.011 0.008
53626.137086 i 17.804 0.009
53626.137920 u 19.600 0.049
53626.138753 z 17.730 0.017
53626.139586 g 18.461 0.011
53628.121118 r 17.824 0.010
53628.121951 i 17.605 0.010
53628.122785 u 19.537 0.081
53628.123618 z 17.541 0.022
53628.124451 g 18.359 0.016
53644.115175 r 17.986 0.009
53644.116008 i 17.865 0.018
53644.116842 u 19.689 0.033
53644.117675 z 17.735 0.023
53644.118508 g 18.476 0.010
53656.097392 r 17.814 0.009
53656.098225 i 17.590 0.009
53656.099059 u 19.726 0.083
53656.099892 z 17.492 0.020
53656.100725 g 18.271 0.013
53668.100303 r 17.792 0.007
53668.101136 i 17.606 0.009
53668.101970 u 19.537 0.048
53668.102803 z 17.527 0.022
53668.103636 g 18.307 0.007
53670.105156 r 17.814 0.007
53670.105989 i 17.612 0.008
53670.106823 u 19.571 0.039
53670.107656 z 17.526 0.019
53670.108489 g 18.333 0.007
53673.073137 r 17.966 0.007
53673.073970 i 17.794 0.008
53673.074804 u 19.622 0.036
53673.075637 z 17.699 0.018
53673.076470 g 18.442 0.007
53675.070027 r 17.810 0.007
53675.070860 i 17.610 0.007
53675.071694 u 19.597 0.037
53675.072527 z 17.519 0.016
53675.073360 g 18.353 0.007
53680.077724 r 17.999 0.007
53680.078557 i 17.860 0.008
53680.079391 u 19.750 0.036
53680.080224 z 17.827 0.017
53680.081057 g 18.523 0.008
53693.079631 r 17.996 0.007
53693.080464 i 17.815 0.008
53693.081298 u 19.759 0.042
53693.082131 z 17.741 0.018
53693.082964 g 18.425 0.008
