53625.150784 r 19.203 0.015
53625.151617 i 18.907 0.015
53625.152451 u 20.895 0.112
53625.153284 z 18.771 0.039
53625.154117 g 19.836 0.023
53636.109822 r 19.283 0.019
#53636.110655 i -99.000 0.015
53636.111489 u 20.930 0.084
53636.112322 z 18.842 0.040
53636.113155 g 19.875 0.018
53645.169491 r 19.402 0.016
#53645.170324 i -99.000 0.015
53645.171158 u 20.881 0.103
53645.171991 z 18.782 0.040
53645.172824 g 19.889 0.019
53655.081826 r 19.175 0.016
53655.082659 i 18.917 0.016
53655.083493 u 21.047 0.156
53655.084326 z 18.774 0.040
53655.085159 g 19.797 0.027
53681.103160 r 19.157 0.022
53681.103993 i 18.921 0.025
53681.104827 u 21.369 0.233
53681.105660 z 18.871 0.076
#53681.106493 g -99.000 0.035
53687.100557 r 19.173 0.021
#53687.101390 i -99.000 0.019
53687.102224 u 20.489 0.195
53687.103057 z 18.711 0.043
53687.103890 g 19.744 0.038
53700.059148 r 19.265 0.016
53700.059981 i 18.974 0.017
53700.060815 u 21.095 0.127
53700.061648 z 18.872 0.054
53700.062481 g 19.851 0.022
53705.045817 r 19.299 0.018
53705.046650 i 19.189 0.024
53705.047484 u 21.398 0.228
53705.048317 z 18.811 0.055
53705.049150 g 19.902 0.028
53994.126247 r 19.203 0.035
53994.127081 i 19.093 0.043
53994.127914 u 20.937 0.077
53994.128747 z 18.861 0.037
53994.129581 g 19.828 0.035
53998.106158 r 19.158 0.009
53998.106992 i 18.907 0.011
53998.107825 u 21.033 0.074
53998.108658 z 18.783 0.037
53998.109492 g 19.904 0.027
54010.091633 r 19.187 0.022
54010.092467 i 18.917 0.012
54010.093300 u 20.977 0.126
54010.094133 z 18.818 0.035
54010.094967 g 19.707 0.023
54012.084479 r 19.233 0.022
54012.085313 i 18.902 0.029
54012.086146 u 20.509 0.138
54012.086979 z 18.802 0.041
54012.087813 g 19.705 0.036
54020.090454 r 19.227 0.018
54020.091287 i 18.932 0.039
54020.092121 u 20.815 0.071
54020.092954 z 18.814 0.039
54020.093787 g 19.948 0.028
54022.139740 r 19.182 0.022
54022.140573 i 18.918 0.033
54022.141406 u 21.148 0.101
54022.142240 z 18.734 0.034
54022.143073 g 19.778 0.016
54028.080833 r 19.549 0.163
54028.081667 i 19.500 0.171
#54028.082500 u -99.000 0.560
#54028.083333 z -99.000 0.171
54028.084167 g 20.182 0.130
54030.084020 r 19.235 0.026
54030.084853 i 18.998 0.076
54030.085687 u 20.902 0.085
54030.086520 z 19.102 0.072
54030.087353 g 19.895 0.054
54032.073276 r 19.243 0.018
54032.074110 i 18.910 0.027
54032.074943 u 20.945 0.117
54032.075776 z 18.817 0.051
54032.076610 g 19.754 0.020
54034.143830 r 20.176 0.320
54034.144663 i 19.870 0.238
54034.145497 u 21.743 0.331
#54034.146330 z -99.000 0.299
54034.147163 g 20.754 0.240
54037.065267 r 19.171 0.018
54037.066100 i 18.852 0.066
54037.066933 u 20.979 0.117
54037.067767 z 18.847 0.043
54037.068600 g 19.758 0.024
54040.079738 r 19.199 0.023
54040.080571 i 18.924 0.029
54040.081404 u 20.912 0.188
54040.082238 z 18.813 0.052
54040.083071 g 19.795 0.038
54050.064376 r 19.715 0.196
54050.065209 i 19.640 0.192
54050.066042 u 21.414 0.248
54050.066876 z 19.181 0.104
54050.067709 g 20.311 0.178
54053.070528 r 19.595 0.166
#54053.071361 i -99.000 0.261
54053.072194 u 22.952 0.992
54053.073028 z 20.263 0.333
54053.073861 g 20.968 0.224
#54056.072206 r -99.000 0.018
#54056.073040 i -99.000 0.119
54056.073873 u 21.027 0.148
54056.074706 z 18.774 0.047
#54056.075540 g -99.000 0.082
54059.066500 r 19.637 0.183
54059.067333 i 19.366 0.136
54059.068167 u 21.759 0.320
54059.069000 z 19.415 0.135
54059.069833 g 20.505 0.178
#54061.077543 r -99.000 0.117
54061.078377 i 19.288 0.148
54061.079210 u 21.989 0.397
#54061.080043 z -99.000 0.138
54061.080877 g 20.461 0.172
54062.071392 r 19.821 0.177
#54062.072226 i -99.000 0.179
54062.073059 u 21.612 0.213
#54062.073892 z -99.000 0.165
54062.074726 g 20.322 0.205
54068.061390 r 19.581 0.142
54068.062224 i 19.407 0.144
54068.063057 u 20.499 0.173
54068.063890 z 19.652 0.306
54068.064724 g 20.466 0.206
#54357.109682 r -99.000 0.020
54357.110515 i 18.962 0.038
54357.111348 u 20.757 0.065
54357.112182 z 18.849 0.052
54357.113015 g 19.927 0.026
54365.107531 r 19.183 0.017
54365.108364 i 18.944 0.032
54365.109197 u 20.935 0.134
54365.110031 z 18.719 0.038
54365.110864 g 19.681 0.026
54385.157509 r 19.133 0.021
54385.158342 i 18.994 0.016
54385.159175 u 21.120 0.099
54385.160009 z 18.894 0.038
54385.160842 g 19.757 0.020
54387.158009 r 19.778 0.191
#54387.158842 i -99.000 0.217
54387.159676 u 21.122 0.172
54387.160509 z 20.511 0.724
54387.161342 g 20.465 0.181
54392.152737 r 19.211 0.031
#54392.153570 i -99.000 0.052
54392.154403 u 21.057 0.184
54392.155237 z 19.013 0.063
54392.156070 g 19.863 0.033
