53270.115046 r 19.866 0.025
53270.115880 i 19.554 0.020
53270.116713 u 21.877 0.228
53270.117546 z 19.373 0.055
53270.118380 g 20.395 0.034
53288.092195 r 19.681 0.018
53288.093028 i 19.471 0.023
53288.093862 u 21.772 0.189
53288.094695 z 19.343 0.063
53288.095528 g 20.233 0.021
53623.139175 r 19.709 0.020
53623.140008 i 19.518 0.024
53623.140842 u 21.576 0.183
53623.141675 z 19.318 0.058
53623.142508 g 20.285 0.027
53626.125387 r 19.719 0.029
53626.126220 i 19.478 0.030
53626.127054 u 21.536 0.275
53626.127887 z 19.218 0.060
53626.128720 g 20.206 0.044
53628.110253 r 19.688 0.036
53628.111086 i 19.370 0.036
53628.111920 u 21.469 0.433
53628.112753 z 19.468 0.100
53628.113586 g 20.653 0.094
53637.111865 r 19.731 0.022
53637.112698 i 19.484 0.028
53637.113532 u 21.383 0.166
#53637.114365 z -99.000 0.072
#53637.115198 g -99.000 0.023
53656.086526 r 19.714 0.039
53656.087359 i 19.604 0.047
53656.088193 u 21.608 0.530
53656.089026 z 19.496 0.099
53656.089859 g 20.199 0.058
53673.062271 r 19.746 0.020
53673.063104 i 19.450 0.024
53673.063938 u 21.761 0.188
53673.064771 z 19.465 0.074
53673.065604 g 20.334 0.023
53677.080193 r 19.702 0.022
53677.081026 i 19.457 0.029
53677.081860 u 21.711 0.178
53677.082693 z 19.274 0.065
53677.083526 g 20.235 0.022
53693.068766 r 19.702 0.020
53693.069599 i 19.494 0.024
53693.070433 u 21.491 0.167
53693.071266 z 19.422 0.066
53693.072099 g 20.283 0.024
53702.064534 r 19.754 0.030
53702.065368 i 19.494 0.038
53702.066201 u 21.878 0.369
53702.067034 z 19.089 0.080
#53702.067868 g -99.000 0.043
53703.073573 r 19.646 0.029
53703.074407 i 19.474 0.028
53703.075240 u 21.379 0.224
53703.076073 z 19.362 0.082
53703.076907 g 20.376 0.032
#53989.129475 r -99.000 0.024
#53989.130309 i -99.000 0.039
53989.131142 u 21.459 0.129
53989.131975 z 19.347 0.048
53989.132809 g 20.369 0.022
53995.137383 r 19.728 0.021
53995.138217 i 19.561 0.037
53995.139050 u 21.497 0.114
#53995.139883 z -99.000 0.063
53995.140717 g 20.337 0.024
54005.087612 r 19.807 0.016
54005.088445 i 19.560 0.019
54005.089278 u 21.647 0.135
54005.090112 z 19.432 0.048
54005.090945 g 20.351 0.020
54007.100507 r 19.835 0.018
54007.101340 i 19.661 0.023
54007.102174 u 21.559 0.152
54007.103007 z 19.392 0.057
#54007.103840 g -99.000 0.029
54019.112168 r 19.756 0.017
54019.113001 i 19.483 0.028
54019.113834 u 21.859 0.176
54019.114668 z 19.404 0.057
54019.115501 g 20.377 0.020
54025.161134 r 19.807 0.020
54025.161967 i 19.591 0.023
54025.162800 u 21.435 0.135
54025.163634 z 19.442 0.058
54025.164467 g 20.302 0.020
54029.091321 r 19.817 0.016
54029.092154 i 19.622 0.022
54029.092987 u 21.557 0.133
54029.093821 z 19.402 0.064
54029.094654 g 20.329 0.022
54051.067888 r 19.654 0.040
54051.068722 i 19.453 0.047
54051.069555 u 21.552 0.309
54051.070388 z 19.430 0.131
#54051.071222 g -99.000 0.049
#54358.114555 r -99.000 0.045
54358.115388 i 19.561 0.027
54358.116222 u 21.305 0.183
54358.117055 z 19.386 0.057
54358.117888 g 20.282 0.025
#54382.156732 r -99.000 0.028
#54382.157566 i -99.000 0.041
54382.158399 u 21.278 0.182
#54382.159232 z -99.000 0.103
#54382.160066 g -99.000 0.032
54383.162469 r 19.770 0.019
54383.163302 i 19.573 0.021
54383.164135 u 21.521 0.135
54383.164969 z 19.374 0.055
54383.165802 g 20.406 0.020
54386.159500 r 19.774 0.028
54386.160334 i 19.628 0.038
#54386.161167 u -99.000 0.256
#54386.162000 z -99.000 0.087
54386.162834 g 20.461 0.039
54388.163752 r 19.762 0.018
54388.164585 i 19.586 0.022
54388.165419 u 21.579 0.175
54388.166252 z 19.502 0.064
54388.167085 g 20.353 0.024
54403.077536 r 19.835 0.019
54403.078369 i 19.588 0.032
54403.079202 u 21.496 0.119
54403.080036 z 19.620 0.063
54403.080869 g 20.331 0.018
54406.071356 r 19.811 0.019
54406.072190 i 19.604 0.027
54406.073023 u 21.569 0.124
54406.073856 z 19.317 0.061
54406.074690 g 20.333 0.018
54412.074285 r 19.810 0.026
54412.075118 i 19.518 0.033
54412.075951 u 21.474 0.198
54412.076785 z 19.405 0.078
54412.077618 g 20.402 0.024
54415.111892 r 19.801 0.019
#54415.112726 i -99.000 0.022
54415.113559 u 21.704 0.165
54415.114392 z 19.421 0.060
54415.115226 g 20.397 0.020
