52935.068117 r 20.298 0.030
52935.068950 i 19.725 0.030
52935.069784 u 22.521 0.363
52935.070617 z 19.333 0.066
52935.071450 g 20.281 0.020
53622.170543 r 19.777 0.022
53622.171376 i 19.113 0.018
53622.172210 u 22.205 0.331
53622.173043 z 19.097 0.061
53622.173876 g 20.539 0.036
53625.166533 r 19.455 0.018
53625.167366 i 19.192 0.020
53625.168200 u 21.574 0.202
53625.169033 z 18.844 0.044
53625.169866 g 20.378 0.033
53636.125571 r 19.538 0.016
53636.126404 i 19.327 0.020
53636.127238 u 23.361 0.694
53636.128071 z 18.888 0.043
53636.128904 g 20.247 0.021
#53645.185237 r -99.000 0.019
#53645.186070 i -99.000 0.043
#53645.186904 u -99.000 0.390
53645.187737 z 19.030 0.047
53645.188570 g 20.408 0.023
53655.097573 r 20.552 0.049
53655.098406 i 19.738 0.034
53655.099240 u 21.862 0.318
53655.100073 z 22.784 0.813
53655.100906 g 20.577 0.046
53664.122533 r 19.520 0.021
53664.123366 i 18.976 0.020
53664.124200 u 22.086 0.395
53664.125033 z 19.171 0.065
53664.125866 g 20.381 0.038
53666.086132 r 19.594 0.018
53666.086965 i 19.874 0.034
53666.087799 u 22.411 0.315
53666.088632 z 19.333 0.074
53666.089465 g 20.252 0.019
53669.081772 r 19.727 0.020
53669.082605 i 19.761 0.032
53669.083439 u 22.042 0.249
53669.084272 z 19.198 0.057
53669.085105 g 20.349 0.020
53674.066005 r 19.727 0.020
53674.066838 i 19.320 0.022
53674.067672 u 22.085 0.235
53674.068505 z 19.055 0.055
53674.069338 g 20.376 0.022
53700.074890 r 19.580 0.019
53700.075723 i 19.263 0.022
53700.076557 u 21.951 0.273
53700.077390 z 18.988 0.054
53700.078223 g 20.376 0.024
53705.061561 r 19.633 0.022
53705.062394 i 19.371 0.028
53705.063228 u 22.254 0.412
53705.064061 z 18.968 0.063
53705.064894 g 21.012 0.054
53994.141999 r 19.653 0.069
53994.142832 i 19.183 0.060
53994.143665 u 22.126 0.189
53994.144499 z 18.930 0.049
53994.145332 g 20.351 0.037
53998.121905 r 19.604 0.035
53998.122738 i 19.295 0.060
53998.123571 u 21.693 0.153
53998.124405 z 19.113 0.062
53998.125238 g 20.283 0.031
54020.106232 r 19.717 0.059
54020.107065 i 19.291 0.054
54020.107898 u 22.498 0.495
54020.108732 z 18.953 0.063
54020.109565 g 20.543 0.061
54022.155486 r 19.669 0.063
#54022.156320 i -99.000 0.076
#54022.157153 u 23.001 1.531
#54022.157986 z -99.000 0.121
#54022.158820 g -99.000 0.099
54030.099765 r 19.873 0.066
54030.100598 i 19.664 0.056
54030.101431 u 21.971 0.230
54030.102265 z 19.129 0.070
54030.103098 g 20.303 0.043
54040.095486 r 19.586 0.043
54040.096319 i 19.136 0.035
#54040.097153 u 23.883 2.052
54040.097986 z 18.986 0.061
54040.098819 g 20.196 0.050
54056.087974 r 19.495 0.047
54056.088807 i 19.068 0.047
54056.089640 u 22.459 0.562
#54056.090474 z -99.000 0.068
54056.091307 g 20.292 0.055
54357.125429 r 19.752 0.068
54357.126262 i 20.016 0.139
54357.127095 u 22.506 1.000
54357.127929 z 19.277 0.084
54357.128762 g 20.428 0.041
54365.123286 r 19.623 0.042
54365.124120 i 19.269 0.051
54365.124953 u 21.879 0.356
54365.125786 z 18.939 0.049
54365.126620 g 20.335 0.066
54392.168485 r 21.960 0.759
#54392.169319 i -99.000 0.089
#54392.170152 u 24.864 9.768
#54392.170985 z -99.000 0.150
54392.171819 g 19.974 0.194
