52929.083914 r 19.377 0.015
52929.084747 i 19.011 0.016
52929.085581 u 22.050 0.223
52929.086414 z 18.883 0.044
52929.087247 g 20.252 0.024
52936.059997 r 19.384 0.015
52936.060830 i 19.038 0.016
52936.061664 u 22.207 0.242
52936.062497 z 18.835 0.042
52936.063330 g 20.244 0.023
53270.124057 r 19.410 0.014
53270.124890 i 19.058 0.015
53270.125723 u 22.241 0.351
53270.126557 z 18.888 0.038
53270.127390 g 20.274 0.031
53288.101212 r 19.313 0.015
53288.102045 i 19.010 0.016
53288.102879 u 22.162 0.272
53288.103712 z 18.867 0.045
53288.104545 g 20.260 0.025
53302.096880 r 19.325 0.020
53302.097713 i 18.952 0.017
#53302.098547 u 23.035 1.049
53302.099380 z 18.800 0.040
53302.100213 g 20.244 0.046
53623.148191 r 19.399 0.016
53623.149024 i 18.990 0.016
#53623.149858 u 23.663 1.023
53623.150691 z 18.871 0.042
53623.151524 g 20.170 0.028
53626.134404 r 19.283 0.020
53626.135237 i 18.978 0.018
53626.136071 u 22.817 0.838
53626.136904 z 18.751 0.040
53626.137737 g 20.183 0.042
53628.119269 r 19.390 0.031
53628.120102 i 19.044 0.025
#53628.120936 u 23.756 2.925
53628.121769 z 18.809 0.056
53628.122602 g 20.203 0.067
53637.120882 r 19.341 0.016
53637.121715 i 19.044 0.018
53637.122549 u 22.269 0.402
53637.123382 z 18.873 0.054
53637.124215 g 20.209 0.027
53644.113331 r 19.341 0.018
53644.114164 i 19.012 0.019
53644.114998 u 22.678 0.339
53644.115831 z 18.854 0.037
53644.116664 g 20.199 0.021
53649.107950 r 19.393 0.017
53649.108783 i 18.984 0.017
#53649.109617 u -99.000 0.332
53649.110450 z 18.533 0.044
#53649.111283 g -99.000 0.031
53656.095542 r 19.360 0.027
53656.096375 i 18.998 0.024
#53656.097209 u 22.770 1.315
53656.098042 z 18.794 0.057
53656.098875 g 20.337 0.064
#53665.086821 r -99.000 0.120
#53665.087654 i -99.000 0.056
#53665.088488 u -99.000 0.430
53665.089321 z 18.440 0.125
53665.090154 g 20.171 0.064
53668.098453 r 19.536 0.025
53668.099286 i 19.144 0.025
53668.100120 u 22.609 0.558
53668.100953 z 18.985 0.084
53668.101786 g 20.438 0.047
53670.103307 r 19.560 0.021
#53670.104140 i -99.000 0.020
53670.104974 u 21.787 0.243
#53670.105807 z -99.000 0.052
53670.106640 g 20.455 0.032
53673.071288 r 19.367 0.015
53673.072121 i 19.053 0.016
53673.072955 u 22.705 0.392
53673.073788 z 18.896 0.046
53673.074621 g 20.257 0.025
53675.068177 r 19.358 0.017
53675.069010 i 19.039 0.018
53675.069844 u 22.129 0.279
53675.070677 z 18.835 0.046
53675.071510 g 20.251 0.025
53677.089211 r 19.391 0.015
53677.090044 i 19.019 0.016
53677.090878 u 22.068 0.252
53677.091711 z 18.918 0.054
53677.092544 g 20.261 0.026
53680.075875 r 19.371 0.014
53680.076708 i 19.026 0.015
53680.077542 u 21.910 0.195
53680.078375 z 18.883 0.040
53680.079208 g 20.253 0.023
53693.077784 r 19.391 0.017
53693.078617 i 19.016 0.017
53693.079451 u 22.207 0.309
53693.080284 z 18.797 0.044
53693.081117 g 20.187 0.027
53702.073454 r 19.628 0.047
53702.074288 i 19.149 0.037
53702.075121 u 22.213 0.857
53702.075954 z 19.163 0.137
53702.076788 g 20.510 0.114
53704.061111 r 19.414 0.019
53704.061944 i 18.964 0.018
53704.062778 u 21.578 0.227
53704.063611 z 18.701 0.047
53704.064444 g 20.243 0.032
53974.149047 r 19.457 0.015
53974.149880 i 19.029 0.016
53974.150713 u 24.174 0.836
53974.151547 z 18.877 0.038
53974.152380 g 20.267 0.021
53989.138483 r 19.363 0.017
53989.139316 i 19.001 0.017
53989.140149 u 22.445 0.286
53989.140983 z 18.805 0.034
53989.141816 g 20.228 0.026
53995.146407 r 19.468 0.016
53995.147240 i 19.017 0.013
53995.148074 u 22.046 0.161
53995.148907 z 18.856 0.032
53995.149740 g 20.258 0.018
53997.124774 r 19.368 0.014
53997.125607 i 19.132 0.019
53997.126441 u 21.915 0.226
53997.127274 z 18.728 0.039
53997.128107 g 20.334 0.029
54005.096633 r 19.432 0.014
54005.097466 i 19.043 0.013
54005.098300 u 22.650 0.344
54005.099133 z 18.841 0.032
54005.099966 g 20.243 0.020
54007.109374 r 19.360 0.016
54007.110208 i 18.996 0.026
54007.111041 u 21.958 0.224
54007.111874 z 18.800 0.039
54007.112708 g 20.300 0.027
54009.106484 r 19.381 0.014
54009.107317 i 18.974 0.017
54009.108151 u 21.697 0.253
54009.108984 z 18.828 0.038
54009.109817 g 20.256 0.030
54011.170979 r 19.400 0.019
54011.171813 i 19.007 0.019
#54011.172646 u 24.858 6.483
54011.173479 z 18.867 0.039
54011.174313 g 20.211 0.046
54019.121187 r 19.366 0.014
54019.122020 i 19.057 0.016
54019.122853 u 22.273 0.337
54019.123687 z 18.909 0.041
54019.124520 g 20.232 0.021
54025.169995 r 19.351 0.014
54025.170829 i 19.047 0.017
54025.171662 u 21.660 0.186
54025.172495 z 18.815 0.042
54025.173329 g 20.263 0.022
54029.100329 r 19.364 0.016
54029.101162 i 19.026 0.020
54029.101996 u 22.080 1.000
54029.102829 z 18.846 0.044
54029.103662 g 20.273 0.023
54358.123549 r 19.503 0.110
54358.124382 i 19.065 0.021
54358.125215 u 23.193 1.000
54358.126049 z 18.856 0.044
54358.126882 g 20.502 0.050
54382.165752 r 19.552 0.072
#54382.166586 i -99.000 0.138
#54382.167419 u -99.000 0.296
54382.168252 z 18.750 0.323
54382.169086 g 20.707 0.640
54383.171497 r 19.387 0.036
54383.172331 i 19.011 0.015
54383.173164 u 22.541 0.478
54383.173997 z 18.819 0.040
54383.174831 g 20.242 0.024
54386.168502 r 19.387 0.025
#54386.169335 i -99.000 0.018
54386.170169 u 23.074 0.511
54386.171002 z 18.790 0.041
54386.171835 g 20.256 0.025
54388.172769 r 19.381 0.017
54388.173603 i 19.014 0.017
54388.174436 u 22.874 0.562
54388.175269 z 18.807 0.046
54388.176103 g 20.244 0.026
54403.086543 r 19.307 0.014
54403.087376 i 19.069 0.017
54403.088209 u 22.545 0.352
54403.089043 z 18.886 0.043
54403.089876 g 20.215 0.020
54406.080376 r 19.390 0.015
54406.081210 i 19.014 0.016
54406.082043 u 22.754 0.303
54406.082876 z 18.779 0.045
54406.083710 g 20.225 0.021
54412.083317 r 19.328 0.016
54412.084150 i 18.995 0.017
54412.084983 u 22.843 0.530
54412.085817 z 19.030 0.062
54412.086650 g 20.270 0.031
54415.120861 r 19.388 0.013
54415.121694 i 19.049 0.015
54415.122527 u 22.373 0.311
54415.123361 z 18.874 0.044
54415.124194 g 20.251 0.022
