51467.296566 r 19.635 0.026
51467.297399 i 19.376 0.030
51467.298233 u 20.444 0.109
51467.299066 z 19.331 0.121
51467.299899 g 20.015 0.027
51819.272558 r 19.737 0.018
51819.273391 i 19.410 0.019
51819.274225 u 20.385 0.063
51819.275058 z 19.367 0.080
51819.275891 g 20.154 0.020
52172.288164 r 19.806 0.019
52172.288997 i 19.506 0.020
52172.289831 u 20.580 0.069
52172.290664 z 19.372 0.074
52172.291497 g 20.248 0.020
52172.338302 r 19.762 0.019
52172.339135 i 19.488 0.022
52172.339969 u 20.484 0.076
52172.340802 z 19.435 0.090
52172.341635 g 20.277 0.022
52558.237839 r 19.822 0.020
52558.238672 i 19.584 0.022
52558.239506 u 20.627 0.082
52558.240339 z 19.347 0.076
52558.241172 g 20.309 0.021
52577.125334 r 19.833 0.022
52577.126167 i 19.559 0.026
52577.127001 u 20.700 0.080
52577.127834 z 19.547 0.107
52577.128667 g 20.338 0.022
52586.128812 r 19.854 0.020
52586.129645 i 19.590 0.027
52586.130479 u 20.684 0.079
52586.131312 z 19.451 0.094
52586.132145 g 20.296 0.020
52931.139495 r 20.050 0.021
52931.140328 i 19.708 0.022
52931.141162 u 21.030 0.090
52931.141995 z 19.567 0.078
52931.142828 g 20.576 0.023
52935.136459 r 20.055 0.023
52935.137292 i 19.776 0.024
52935.138126 u 20.833 0.086
52935.138959 z 19.566 0.084
52935.139792 g 20.599 0.025
53313.129660 r 19.933 0.024
53313.130493 i 19.645 0.028
53313.131327 u 20.871 0.098
53313.132160 z 19.585 0.106
53313.132993 g 20.447 0.025
53622.238904 r 19.874 0.027
53622.239737 i 19.494 0.031
53622.240571 u 20.868 0.160
53622.241404 z 19.409 0.119
53622.242237 g 20.376 0.030
53625.234870 r 19.929 0.022
53625.235703 i 19.691 0.023
53625.236537 u 20.730 0.078
53625.237370 z 19.492 0.070
53625.238203 g 20.455 0.026
#53634.188374 r -99.000 0.072
53634.189207 i 19.447 0.048
53634.190041 u 21.488 0.698
#53634.190874 z -99.000 0.139
53634.191707 g 20.379 0.099
53636.193906 r 19.867 0.022
53636.194739 i 19.611 0.023
53636.195573 u 20.682 0.089
53636.196406 z 19.520 0.080
53636.197239 g 20.342 0.028
53655.165912 r 19.833 0.034
53655.166745 i 19.606 0.033
53655.167579 u 20.704 0.181
53655.168412 z 19.506 0.116
53655.169245 g 20.312 0.057
53664.190871 r 19.824 0.031
53664.191704 i 19.579 0.030
53664.192538 u 20.502 0.130
53664.193371 z 19.625 0.120
53664.194204 g 20.355 0.056
53666.154472 r 19.918 0.019
53666.155305 i 19.557 0.020
53666.156139 u 20.639 0.067
53666.156972 z 19.569 0.083
53666.157805 g 20.329 0.019
53669.150111 r 19.850 0.020
53669.150944 i 19.568 0.021
53669.151778 u 20.613 0.075
53669.152611 z 19.454 0.087
53669.153444 g 20.339 0.021
53671.234901 r 19.838 0.029
53671.235734 i 19.533 0.031
53671.236568 u 20.686 0.165
53671.237401 z 19.186 0.101
53671.238234 g 20.339 0.035
53674.134345 r 19.865 0.020
53674.135178 i 19.581 0.021
53674.136012 u 20.600 0.073
53674.136845 z 19.678 0.131
53674.137678 g 20.312 0.020
53676.223842 r 19.866 0.020
53676.224675 i 19.556 0.021
53676.225509 u 20.512 0.081
53676.226342 z 19.357 0.070
53676.227175 g 20.303 0.021
53679.195725 r 19.801 0.026
53679.196558 i 19.508 0.027
53679.197392 u 20.632 0.124
53679.198225 z 19.441 0.112
53679.199058 g 20.285 0.027
53681.187236 r 19.850 0.021
53681.188069 i 19.598 0.022
53681.188903 u 20.527 0.072
53681.189736 z 19.468 0.067
53681.190569 g 20.275 0.021
53685.146281 r 19.839 0.038
53685.147114 i 19.579 0.035
53685.147948 u 20.495 0.172
53685.148781 z 19.376 0.088
53685.149614 g 20.216 0.058
53687.184628 r 19.833 0.035
53687.185461 i 19.555 0.031
53687.186295 u 20.388 0.190
53687.187128 z 19.540 0.095
53687.187961 g 20.367 0.068
53694.160170 r 19.870 0.069
53694.161003 i 19.588 0.064
53694.161837 u 20.109 0.185
53694.162670 z 19.655 0.274
53694.163503 g 20.236 0.084
53700.143220 r 19.832 0.021
53700.144053 i 19.436 0.021
53700.144887 u 20.464 0.075
53700.145720 z 19.367 0.077
53700.146553 g 20.244 0.022
53705.129891 r 19.840 0.023
53705.130724 i 19.559 0.025
53705.131558 u 20.556 0.092
53705.132391 z 19.562 0.097
53705.133224 g 20.276 0.027
53975.214898 r 19.759 0.019
53975.215732 i 19.495 0.021
53975.216565 u 20.477 0.068
53975.217398 z 19.239 0.065
53975.218232 g 20.146 0.023
53993.282703 r 19.732 0.022
53993.283537 i 19.477 0.023
53993.284370 u 20.470 0.081
53993.285203 z 19.454 0.093
53993.286037 g 20.204 0.028
53996.221608 r 19.813 0.018
53996.222441 i 19.485 0.018
53996.223274 u 20.501 0.060
53996.224108 z 19.308 0.054
53996.224941 g 20.181 0.020
53998.190250 r 19.756 0.020
53998.191083 i 19.524 0.021
53998.191917 u 20.467 0.053
53998.192750 z 19.255 0.051
53998.193583 g 20.179 0.018
54010.175723 r 19.741 0.021
54010.176556 i 19.507 0.021
54010.177390 u 20.365 0.072
54010.178223 z 19.458 0.057
54010.179056 g 20.159 0.028
54012.168572 r 19.815 0.039
54012.169406 i 19.470 0.032
54012.170239 u 20.238 0.105
54012.171072 z 19.409 0.074
54012.171906 g 20.267 0.050
54020.174560 r 19.776 0.020
54020.175394 i 19.490 0.022
54020.176227 u 20.432 0.060
54020.177060 z 19.482 0.076
54020.177894 g 20.164 0.020
54022.223877 r 19.775 0.028
54022.224710 i 19.504 0.027
54022.225544 u 20.497 0.105
54022.226377 z 19.533 0.086
54022.227210 g 20.151 0.021
54028.164926 r 19.740 0.033
54028.165759 i 19.405 0.023
54028.166593 u 20.452 0.074
54028.167426 z 19.360 0.088
54028.168259 g 20.152 0.023
54030.168101 r 19.738 0.018
54030.168934 i 19.471 0.019
54030.169768 u 20.470 0.060
54030.170601 z 19.372 0.060
54030.171434 g 20.207 0.019
54035.243896 r 19.767 0.030
54035.244729 i 19.493 0.033
54035.245563 u 20.232 0.115
54035.246396 z 19.359 0.132
54035.247229 g 20.171 0.036
54037.149346 r 19.730 0.032
54037.150179 i 19.466 0.037
54037.151013 u 20.229 0.089
54037.151846 z 19.462 0.104
54037.152679 g 20.129 0.031
54040.163840 r 19.731 0.033
54040.164673 i 19.468 0.029
54040.165507 u 20.344 0.122
54040.166340 z 19.343 0.088
54040.167173 g 20.195 0.050
54050.148454 r 19.800 0.035
54050.149287 i 19.454 0.037
54050.150121 u 20.480 0.080
54050.150954 z 19.547 0.098
54050.151787 g 20.183 0.023
54053.154610 r 19.765 0.022
54053.155443 i 19.491 0.024
54053.156277 u 20.639 0.082
54053.157110 z 19.306 0.073
54053.157943 g 20.186 0.021
54056.156330 r 19.809 0.031
54056.157163 i 19.458 0.029
#54056.157996 u -99.000 0.124
54056.158830 z 19.103 0.124
#54056.159663 g -99.000 0.056
#54057.124937 r -99.000 0.019
54057.125771 i 19.511 0.023
54057.126604 u 20.508 0.069
54057.127437 z 19.398 0.076
#54057.128271 g -99.000 0.022
54059.150570 r 19.747 0.026
54059.151403 i 19.476 0.026
54059.152236 u 20.694 0.102
54059.153070 z 19.366 0.086
54059.153903 g 20.168 0.027
54061.161612 r 19.712 0.026
54061.162445 i 19.527 0.027
54061.163279 u 20.785 0.109
54061.164112 z 19.329 0.083
54061.164945 g 20.180 0.027
54062.155474 r 19.756 0.027
54062.156307 i 19.426 0.030
54062.157140 u 20.531 0.108
54062.157974 z 19.388 0.106
54062.158807 g 20.175 0.026
54357.193776 r 19.789 0.022
54357.194609 i 19.510 0.022
54357.195443 u 20.584 0.082
54357.196276 z 19.478 0.084
54357.197109 g 20.242 0.028
54365.191682 r 19.747 0.028
54365.192515 i 19.546 0.029
54365.193349 u 20.645 0.144
54365.194182 z 19.491 0.101
54365.195015 g 20.266 0.047
54385.241588 r 19.800 0.022
54385.242422 i 19.508 0.023
54385.243255 u 20.611 0.086
54385.244088 z 19.300 0.066
54385.244922 g 20.253 0.021
54387.242087 r 19.760 0.022
54387.242920 i 19.484 0.023
54387.243753 u 20.575 0.093
54387.244587 z 19.467 0.094
54387.245420 g 20.278 0.024
54402.235291 r 19.837 0.035
54402.236124 i 19.496 0.030
54402.236957 u 20.189 0.137
54402.237791 z 19.478 0.102
54402.238624 g 20.426 0.066
