#53270.112301 r -99.000 0.018
53270.113135 i 18.174 0.008
53270.113968 u 22.569 0.438
53270.114801 z 17.616 0.016
53270.115635 g 20.232 0.028
53623.136437 r 18.942 0.013
#53623.137270 i -99.000 0.010
53623.138104 u 22.201 0.337
53623.138937 z 17.562 0.017
53623.139770 g 20.119 0.026
53626.122649 r 18.910 0.018
53626.123482 i 18.072 0.011
53626.124316 u 22.487 0.661
53626.125149 z 17.507 0.018
53626.125982 g 20.078 0.042
53628.107514 r 18.865 0.020
53628.108347 i 18.038 0.014
#53628.109181 u 22.605 1.191
53628.110014 z 17.535 0.021
53628.110847 g 20.085 0.061
53637.109127 r 18.912 0.012
53637.109960 i 18.091 0.010
53637.110794 u 22.561 0.415
53637.111627 z 17.570 0.019
53637.112460 g 20.098 0.024
53656.083788 r 18.943 0.021
53656.084621 i 18.112 0.013
53656.085455 u 21.890 0.632
53656.086288 z 17.535 0.021
53656.087121 g 20.180 0.070
#53665.075065 r -99.000 0.045
#53665.075898 i -99.000 0.028
#53665.076732 u 21.880 1.053
53665.077565 z 17.527 0.053
53665.078398 g 20.230 0.086
53677.077456 r 18.910 0.013
53677.078289 i 18.034 0.010
53677.079123 u 22.021 0.271
53677.079956 z 17.591 0.019
53677.080789 g 20.090 0.030
53693.066029 r 18.939 0.013
53693.066862 i 18.102 0.010
53693.067696 u 21.574 0.188
53693.068529 z 17.581 0.017
53693.069362 g 20.129 0.023
53703.070839 r 18.970 0.015
53703.071672 i 18.129 0.025
53703.072506 u 22.090 0.376
53703.073339 z 17.599 0.018
53703.074172 g 20.166 0.028
53989.126724 r 19.040 0.010
53989.127557 i 18.210 0.040
53989.128390 u 22.796 0.420
53989.129224 z 17.638 0.026
53989.130057 g 20.270 0.029
54005.084874 r 19.086 0.012
54005.085708 i 18.253 0.007
54005.086541 u 22.421 0.280
54005.087374 z 17.656 0.018
54005.088208 g 20.251 0.024
54007.097629 r 19.076 0.010
54007.098462 i 18.180 0.008
54007.099295 u 22.341 0.336
54007.100129 z 17.649 0.016
54007.100962 g 20.223 0.022
54019.109433 r 19.040 0.011
54019.110267 i 18.169 0.030
54019.111100 u 21.544 0.257
54019.111933 z 17.628 0.018
54019.112767 g 20.204 0.024
54025.158256 r 19.060 0.038
54025.159090 i 18.185 0.056
54025.159923 u 22.219 0.274
54025.160756 z 17.671 0.016
54025.161590 g 20.187 0.019
54029.088599 r 19.070 0.024
54029.089433 i 18.255 0.040
54029.090266 u 21.842 0.172
54029.091099 z 17.639 0.019
54029.091933 g 20.262 0.017
54051.065152 r 19.026 0.018
54051.065985 i 18.184 0.024
#54051.066818 u -99.000 1.007
54051.067652 z 17.630 0.033
54051.068485 g 20.204 0.037
54358.111801 r 19.015 0.014
54358.112634 i 18.154 0.076
54358.113468 u 22.161 0.249
54358.114301 z 17.646 0.022
#54358.115134 g -99.000 0.019
54382.153990 r 18.929 0.016
54382.154823 i 18.144 0.011
54382.155656 u 22.402 1.000
#54382.156490 z -99.000 0.022
#54382.157323 g -99.000 0.026
54386.156755 r 19.092 0.020
54386.157588 i 18.246 0.023
54386.158422 u 21.863 0.383
54386.159255 z 17.662 0.024
54386.160088 g 20.229 0.032
54388.161023 r 19.027 0.012
54388.161856 i 18.169 0.014
54388.162689 u 21.635 0.180
#54388.163523 z -99.000 0.018
54388.164356 g 20.223 0.021
54406.068625 r 19.084 0.027
54406.069458 i 18.197 0.008
54406.070291 u 21.770 0.165
54406.071125 z 17.657 0.018
54406.071958 g 20.225 0.051
54412.071548 r 18.997 0.017
54412.072381 i 18.229 0.026
#54412.073215 u -99.000 0.249
54412.074048 z 17.665 0.023
54412.074881 g 20.323 0.026
#54415.109106 r -99.000 0.017
#54415.109939 i -99.000 0.017
#54415.110773 u -99.000 0.624
54415.111606 z 17.674 0.017
54415.112439 g 20.307 0.019
