52172.306581 r 19.126 0.013
52172.307414 i 18.996 0.015
52172.308248 u 21.589 0.195
52172.309081 z 18.310 0.031
52172.309914 g 20.269 0.023
52931.157923 r 19.325 0.015
52931.158756 i 18.928 0.015
52931.159590 u 22.236 0.281
52931.160423 z 18.548 0.031
52931.161256 g 20.160 0.020
52935.154887 r 19.120 0.013
52935.155720 i 18.865 0.014
52935.156554 u 21.707 0.199
52935.157387 z 18.588 0.033
52935.158220 g 20.277 0.024
53636.212334 r 19.480 0.020
53636.213167 i 18.840 0.016
53636.214001 u 22.125 0.403
53636.214834 z 18.630 0.035
53636.215667 g 20.244 0.032
53655.184340 r 19.044 0.021
53655.185173 i 19.050 0.025
#53655.186007 u 26.705 1.065
53655.186840 z 18.691 0.047
53655.187673 g 20.157 0.049
53666.172900 r 19.253 0.014
53666.173733 i 18.871 0.015
53666.174567 u 22.010 0.234
53666.175400 z 18.331 0.029
53666.176233 g 20.324 0.023
53669.168538 r 19.124 0.013
53669.169371 i 18.851 0.014
53669.170205 u 21.903 0.223
53669.171038 z 18.422 0.030
53669.171871 g 20.331 0.022
53679.214151 r 19.215 0.017
53679.214984 i 19.014 0.020
53679.215818 u 22.043 0.395
53679.216651 z 18.761 0.049
53679.217484 g 20.373 0.032
53681.205662 r 19.064 0.012
53681.206495 i 18.858 0.013
53681.207329 u 21.979 0.253
53681.208162 z 18.501 0.027
53681.208995 g 20.281 0.022
53685.164709 r 19.230 0.028
53685.165542 i 18.809 0.020
#53685.166376 u 24.523 3.724
53685.167209 z 18.426 0.038
53685.168042 g 20.036 0.062
53700.161647 r 19.140 0.013
53700.162480 i 18.719 0.013
53700.163314 u 22.075 0.301
53700.164147 z 18.364 0.028
53700.164980 g 20.161 0.022
53975.233315 r 19.078 0.021
53975.234148 i 18.752 0.037
53975.234982 u 21.946 0.244
53975.235815 z 18.335 0.030
53975.236648 g 20.044 0.024
53996.240075 r 19.102 0.019
53996.240908 i 18.903 0.037
53996.241742 u 21.947 0.235
53996.242575 z 18.472 0.038
53996.243408 g 20.134 0.030
53998.208673 r 19.000 0.031
53998.209506 i 18.738 0.088
53998.210340 u 21.960 0.221
53998.211173 z 17.984 0.084
53998.212006 g 19.886 0.043
54005.238943 r 19.177 0.026
54005.239776 i 18.928 0.037
54005.240610 u 21.970 0.220
#54005.241443 z 99.993 99.999
54005.242276 g 20.243 0.040
54010.194159 r 19.120 0.020
54010.194993 i 19.133 0.065
54010.195826 u 22.228 1.000
54010.196659 z 18.607 0.045
54010.197493 g 20.047 0.038
54020.192997 r 19.169 0.020
54020.193830 i 18.830 0.036
54020.194664 u 22.060 1.000
54020.195497 z 18.418 0.029
54020.196330 g 20.221 0.035
54022.242261 r 19.094 0.018
54022.243094 i 18.851 0.031
54022.243927 u 22.033 0.210
54022.244761 z 18.343 0.026
54022.245594 g 20.207 0.039
54028.183353 r 19.430 0.044
54028.184187 i 18.808 0.031
54028.185020 u 21.990 0.212
54028.185853 z 18.358 0.032
54028.186687 g 20.120 0.031
54035.262382 r 19.116 0.027
54035.263215 i 19.269 0.082
#54035.264049 u 23.287 1.699
54035.264882 z 18.520 0.052
54035.265715 g 20.159 0.036
54037.167863 r 19.157 0.024
54037.168696 i 18.903 0.042
#54037.169530 u 99.987 99.999
54037.170363 z 18.405 0.030
54037.171196 g 20.572 0.092
54050.166885 r 19.187 0.030
54050.167719 i 19.220 0.083
#54050.168552 u 23.071 1.444
54050.169385 z 18.438 0.064
54050.170219 g 20.298 0.054
54053.173069 r 19.178 0.029
#54053.173902 i -99.000 0.069
54053.174736 u 21.745 0.268
54053.175569 z 18.552 0.051
54053.176402 g 20.212 0.042
54056.174739 r 19.097 0.026
54056.175572 i 19.054 0.062
#54056.176406 u 23.562 1.973
54056.177239 z 18.724 0.087
54056.178072 g 20.903 0.112
54057.143375 r 19.153 0.022
54057.144208 i 18.961 0.039
54057.145041 u 21.786 0.195
54057.145875 z 18.480 0.037
54057.146708 g 20.108 0.031
54061.180040 r 19.049 0.022
54061.180873 i 18.793 0.043
54061.181706 u 22.094 0.379
54061.182540 z 18.509 0.045
54061.183373 g 20.249 0.040
54062.173896 r 19.194 0.029
54062.174730 i 18.828 0.049
#54062.175563 u 23.174 1.251
54062.176396 z 18.671 0.062
54062.177230 g 20.195 0.049
54357.212261 r 19.046 0.019
54357.213094 i 18.848 0.042
54357.213927 u 22.242 0.333
54357.214761 z 18.391 0.034
54357.215594 g 20.061 0.029
54365.210091 r 19.043 0.028
54365.210924 i 18.193 0.055
54365.211758 u 22.075 0.636
54365.212591 z 18.462 0.138
54365.213424 g 19.968 0.045
54376.270677 r 19.098 0.019
54376.271511 i 18.854 0.036
54376.272344 u 21.771 0.241
54376.273177 z 18.361 0.033
54376.274011 g 20.016 0.033
54387.260540 r 19.088 0.021
54387.261373 i 18.730 0.040
#54387.262206 u 22.068 1.656
54387.263040 z 18.570 0.046
54387.263873 g 19.935 0.029
54392.255244 r 19.239 0.030
54392.256077 i 19.159 0.060
#54392.256910 u 32.947 99.999
54392.257744 z 18.678 0.063
54392.258577 g 20.161 0.036
54402.253696 r 19.148 0.033
54402.254529 i 18.951 0.045
#54402.255363 u 99.986 99.999
54402.256196 z 18.341 0.035
54402.257029 g 20.145 0.071
