53625.155120 r 18.360 0.010
53625.155953 i 18.089 0.010
53625.156787 u 21.326 0.150
53625.157620 z 17.922 0.021
53625.158453 g 19.225 0.017
53636.114157 r 18.345 0.010
53636.114990 i 18.068 0.011
53636.115824 u 21.292 0.120
53636.116657 z 17.906 0.020
53636.117490 g 19.166 0.013
53645.173825 r 18.310 0.010
53645.174658 i 18.159 0.012
53645.175492 u 21.581 0.181
#53645.176325 z -99.000 0.020
53645.177158 g 19.182 0.014
53655.086161 r 18.318 0.010
53655.086994 i 18.005 0.010
53655.087828 u 21.209 0.162
53655.088661 z 17.872 0.020
#53655.089494 g -99.000 0.017
53669.070360 r 18.366 0.010
53669.071193 i 18.060 0.010
53669.072027 u 21.197 0.106
53669.072860 z 17.871 0.020
53669.073693 g 19.144 0.012
53674.054594 r 18.180 0.009
53674.055427 i 17.921 0.010
53674.056261 u 21.072 0.116
53674.057094 z 17.830 0.020
53674.057927 g 19.043 0.013
53681.107493 r 18.417 0.015
53681.108326 i 18.077 0.016
53681.109160 u 21.324 0.239
53681.109993 z 17.915 0.032
#53681.110826 g -99.000 0.032
53685.066534 r 18.385 0.014
53685.067367 i 18.169 0.015
#53685.068201 u 22.872 1.324
53685.069034 z 17.993 0.030
53685.069867 g 19.453 0.041
53687.104889 r 18.271 0.013
53687.105722 i 18.000 0.013
53687.106556 u 21.976 0.790
53687.107389 z 17.902 0.026
53687.108222 g 19.157 0.027
#53697.064517 r -99.000 0.068
#53697.065350 i -99.000 0.044
53697.066184 u 21.301 0.554
#53697.067017 z -99.000 0.071
53697.067850 g 19.361 0.045
53700.063481 r 18.455 0.012
53700.064314 i 18.059 0.012
53700.065148 u 21.498 0.182
53700.065981 z 18.012 0.026
53700.066814 g 19.502 0.021
53705.050150 r 18.662 0.015
53705.050983 i 18.143 0.012
53705.051817 u 21.444 0.173
53705.052650 z 18.080 0.024
53705.053483 g 19.252 0.017
53975.135138 r 18.477 0.610
53975.135972 i 18.131 0.489
53975.136805 u 21.367 0.545
#53975.137638 z -99.000 0.489
53975.138472 g 19.335 0.739
53994.130595 r 18.384 0.549
53994.131429 i 18.002 0.493
53994.132262 u 21.278 0.141
53994.133095 z 17.915 0.439
53994.133929 g 19.246 0.714
53998.110494 r 18.361 0.692
53998.111328 i 17.955 0.546
53998.112161 u 21.219 0.090
53998.112994 z 17.909 0.363
#53998.113828 g -99.000 0.624
54010.095974 r 18.360 0.752
54010.096808 i 18.025 0.620
54010.097641 u 21.014 0.136
54010.098474 z 17.938 0.266
54010.099308 g 19.222 0.638
#54012.088816 r -99.000 0.738
54012.089649 i 18.005 0.574
54012.090482 u 20.828 0.184
54012.091316 z 17.903 0.494
54012.092149 g 19.234 0.656
54020.094798 r 18.397 0.745
54020.095631 i 17.989 0.529
54020.096465 u 21.563 0.148
54020.097298 z 17.872 0.468
54020.098131 g 19.179 0.799
#54022.144076 r -99.000 0.520
54022.144909 i 17.977 0.501
54022.145743 u 21.881 0.164
54022.146576 z 17.886 0.330
#54022.147409 g -99.000 0.639
54030.088350 r 18.279 0.625
54030.089184 i 18.008 0.570
54030.090017 u 21.260 0.102
54030.090850 z 17.896 0.526
54030.091684 g 19.222 0.823
#54032.077938 r -99.000 0.513
54032.078771 i 17.996 0.483
#54032.079605 u -99.000 0.167
#54032.080438 z -99.000 0.460
#54032.081271 g -99.000 0.610
54037.069592 r 18.318 0.635
54037.070426 i 18.004 0.600
54037.071259 u 21.455 0.165
54037.072092 z 17.904 0.539
54037.072926 g 19.224 0.696
54040.084082 r 18.505 0.475
54040.084915 i 18.045 0.345
54040.085748 u 21.514 0.476
54040.086582 z 17.968 0.486
54040.087415 g 19.251 0.754
#54050.068709 r -99.000 0.449
54050.069542 i 17.926 0.450
54050.070375 u 22.149 0.470
54050.071209 z 17.898 0.410
54050.072042 g 19.160 0.605
54056.076539 r 18.472 0.622
54056.077373 i 18.199 0.562
54056.078206 u 21.281 0.234
#54056.079039 z -99.000 0.610
54056.079873 g 19.317 0.678
54059.070826 r 18.831 0.763
#54059.071659 i -99.000 0.430
#54059.072493 u 23.978 1.587
54059.073326 z 18.130 0.598
54059.074159 g 19.570 0.890
54061.081873 r 18.882 0.778
54061.082707 i 18.047 0.512
54061.083540 u 21.680 0.266
54061.084373 z 17.955 0.459
54061.085207 g 19.162 0.571
54357.114018 r 18.307 0.652
54357.114851 i 18.039 0.588
54357.115685 u 21.424 0.167
54357.116518 z 17.903 0.556
54357.117351 g 19.233 0.882
54365.111869 r 18.357 0.510
54365.112703 i 18.075 0.698
54365.113536 u 21.778 0.319
54365.114369 z 17.894 0.309
#54365.115203 g -99.000 0.654
54385.161850 r 18.470 0.730
54385.162683 i 18.029 0.543
54385.163516 u 21.539 0.175
#54385.164350 z -99.000 0.591
54385.165183 g 19.286 0.845
54392.157073 r 18.416 0.681
54392.157906 i 18.036 0.604
54392.158739 u 22.072 0.449
54392.159573 z 17.974 0.418
54392.160406 g 19.414 0.911
