53625.146051 r 15.163 0.004
53625.146884 i 14.925 0.005
53625.147718 u 17.371 0.011
53625.148551 z 14.820 0.006
53625.149384 g 15.777 0.004
53636.105076 r 15.142 0.004
#53636.105909 i -99.000 0.005
53636.106743 u 17.384 0.010
53636.107576 z 14.813 0.005
53636.108409 g 15.778 0.004
53655.077092 r 15.169 0.005
53655.077925 i 14.913 0.005
53655.078759 u 17.376 0.011
53655.079592 z 14.816 0.006
53655.080425 g 15.781 0.004
53687.095812 r 15.162 0.004
53687.096645 i 14.915 0.004
53687.097479 u 17.389 0.016
53687.098312 z 14.798 0.005
53687.099145 g 15.771 0.004
53994.121512 r 15.121 0.013
53994.122346 i 14.878 0.001
53994.123179 u 17.370 0.015
53994.124012 z 14.799 0.006
53994.124846 g 15.761 0.023
53998.101421 r 15.203 0.001
#53998.102255 i -99.000 0.025
53998.103088 u 17.403 0.013
#53998.103921 z -99.000 0.011
53998.104755 g 15.781 0.002
54010.086896 r 17.182 0.053
#54010.087729 i -99.000 0.520
#54010.088563 u 20.571 1.249
#54010.089396 z 31.113 99.999
54010.090229 g 18.739 0.593
54012.079739 r 15.170 0.015
54012.080572 i 14.901 0.001
54012.081405 u 17.399 0.019
54012.082239 z 14.797 0.013
54012.083072 g 15.770 0.014
54020.085730 r 15.165 0.010
54020.086563 i 14.910 0.016
54020.087397 u 17.409 0.020
54020.088230 z 14.790 0.010
54020.089063 g 15.772 0.004
54022.135016 r 15.126 0.013
#54022.135850 i -99.000 0.014
54022.136683 u 17.406 0.017
54022.137516 z 14.785 0.016
#54022.138350 g -99.000 0.009
54030.079280 r 15.122 0.007
54030.080113 i 14.920 0.001
54030.080946 u 17.380 0.016
54030.081780 z 14.806 0.007
54030.082613 g 15.773 0.010
54032.068548 r 15.179 0.001
#54032.069382 i -99.000 0.008
54032.070215 u 17.380 0.021
#54032.071048 z -99.000 0.007
#54032.071882 g -99.000 0.002
54034.138961 r 15.112 0.004
#54034.139795 i -99.000 0.029
#54034.140628 u -99.000 0.014
#54034.141461 z -99.000 0.010
#54034.142295 g -99.000 0.042
54037.060519 r 15.147 0.023
54037.061352 i 14.959 0.001
54037.062185 u 17.323 0.019
54037.063019 z 14.788 0.008
54037.063852 g 15.783 0.002
54040.075009 r 15.170 0.021
54040.075842 i 14.914 0.003
54040.076676 u 17.386 0.018
54040.077509 z 14.813 0.013
54040.078342 g 15.777 0.007
54053.065793 r 15.114 0.026
54053.066627 i 14.872 0.013
54053.067460 u 17.374 0.016
54053.068293 z 14.790 0.008
54053.069127 g 15.764 0.002
#54056.067476 r -99.000 0.008
#54056.068309 i -99.000 0.205
#54056.069142 u -99.000 0.013
#54056.069976 z -99.000 0.012
#54056.070809 g -99.000 0.008
54068.056635 r 15.142 0.002
54068.057468 i 14.920 0.003
54068.058302 u 17.397 0.018
54068.059135 z 14.774 0.010
54068.059968 g 15.756 0.007
#54357.104945 r -99.000 0.001
#54357.105778 i -99.000 0.001
54357.106612 u 17.403 0.017
54357.107445 z 14.795 0.077
#54357.108278 g -99.000 0.084
54385.152776 r 15.178 0.006
54385.153609 i 14.935 0.001
54385.154442 u 17.421 0.021
54385.155276 z 14.770 0.007
54385.156109 g 15.785 0.003
54387.153349 r 15.117 0.012
#54387.154183 i -99.000 0.008
54387.155016 u 17.388 0.016
#54387.155849 z -99.000 0.013
54387.156683 g 15.762 0.014
54392.148005 r 15.134 0.008
54392.148838 i 14.926 0.009
54392.149672 u 17.399 0.018
54392.150505 z 14.778 0.014
54392.151338 g 15.744 0.020
