52075.341780 r 18.466 0.009
52075.342613 i 17.723 0.007
52075.343447 u 23.864 0.945
52075.344280 z 17.352 0.015
52075.345113 g 19.941 0.019
52197.150434 r 18.455 0.009
52197.151267 i 17.709 0.007
52197.152101 u 23.280 0.521
52197.152934 z 17.292 0.015
52197.153767 g 20.002 0.018
52557.188277 r 18.475 0.010
52557.189110 i 17.680 0.007
#52557.189944 u 24.510 1.560
52557.190777 z 17.292 0.018
52557.191610 g 20.024 0.022
52578.084354 r 18.468 0.009
52578.085187 i 17.704 0.007
52578.086021 u 23.851 0.939
52578.086854 z 17.331 0.016
52578.087687 g 20.095 0.020
52929.114581 r 18.459 0.009
52929.115414 i 17.721 0.007
52929.116248 u 22.914 0.466
52929.117081 z 17.301 0.015
52929.117914 g 19.943 0.017
52934.094737 r 18.495 0.010
52934.095570 i 17.692 0.007
#52934.096404 u 24.411 1.392
52934.097237 z 17.304 0.016
52934.098070 g 20.083 0.023
52936.090663 r 18.448 0.009
52936.091496 i 17.774 0.008
52936.092330 u 22.050 0.196
52936.093163 z 17.307 0.015
52936.093996 g 19.985 0.015
53243.275874 r 18.501 0.011
53243.276707 i 17.718 0.008
53243.277541 u 22.278 0.499
53243.278374 z 17.327 0.016
53243.279207 g 20.053 0.034
53270.154724 r 18.464 0.226
53270.155557 i 17.738 0.113
#53270.156390 u 99.988 99.999
53270.157224 z 17.324 0.040
53270.158057 g 19.979 0.450
53272.204676 r 18.529 0.013
53272.205509 i 17.749 0.008
#53272.206343 u 24.664 2.910
53272.207176 z 17.309 0.016
53272.208009 g 20.208 0.051
53288.131879 r 18.436 0.009
53288.132712 i 17.662 0.007
#53288.133546 u 24.815 1.580
53288.134379 z 17.288 0.016
53288.135212 g 19.967 0.021
53302.127548 r 18.477 0.011
53302.128381 i 17.734 0.008
#53302.129215 u 25.844 1.546
53302.130048 z 17.355 0.016
53302.130881 g 20.073 0.036
53312.083077 r 18.449 0.169
53312.083911 i 17.723 0.093
#53312.084744 u 26.501 99.999
53312.085577 z 17.323 0.071
53312.086411 g 20.003 0.402
53314.084274 r 18.484 0.010
53314.085107 i 17.703 0.008
#53314.085941 u 24.008 1.112
53314.086774 z 17.317 0.017
53314.087607 g 20.003 0.020
53623.178857 r 18.485 0.009
53623.179690 i 17.709 0.008
53623.180524 u 22.580 0.368
53623.181357 z 17.313 0.015
53623.182190 g 19.968 0.018
53626.165070 r 18.490 0.011
53626.165903 i 17.767 0.008
53626.166737 u 22.620 0.607
53626.167570 z 17.307 0.016
53626.168403 g 20.055 0.033
53628.149935 r 18.488 0.015
53628.150768 i 17.707 0.010
#53628.151602 u 25.994 2.417
53628.152435 z 17.313 0.020
53628.153268 g 20.371 0.076
53637.151547 r 18.558 0.011
53637.152380 i 17.758 0.008
53637.153214 u 22.736 0.667
53637.154047 z 17.421 0.020
53637.154880 g 19.896 0.023
53644.143995 r 18.464 0.249
53644.144828 i 17.701 0.127
#53644.145661 u 23.939 1.115
53644.146495 z 17.295 0.021
53644.147328 g 19.926 0.297
53654.178618 r 18.493 0.010
53654.179451 i 17.733 0.008
#53654.180285 u 23.698 1.238
53654.181118 z 17.325 0.016
53654.181951 g 19.941 0.024
53656.126209 r 18.499 0.015
53656.127042 i 17.779 0.010
#53656.127876 u 25.317 3.515
53656.128709 z 17.350 0.022
53656.129542 g 20.158 0.063
53665.117486 r 18.486 0.022
53665.118319 i 17.760 0.015
#53665.119153 u 22.924 1.066
53665.119986 z 17.279 0.034
53665.120819 g 20.155 0.037
53668.129119 r 18.491 0.010
53668.129952 i 17.702 0.008
#53668.130786 u 25.440 1.275
53668.131619 z 17.648 0.026
53668.132452 g 19.932 0.020
53670.133972 r 18.476 0.010
53670.134805 i 17.718 0.008
#53670.135639 u 25.536 1.085
53670.136472 z 17.349 0.019
53670.137305 g 19.954 0.024
53673.101954 r 18.493 0.010
53673.102787 i 17.723 0.008
53673.103621 u 23.791 0.937
53673.104454 z 17.324 0.016
53673.105287 g 20.028 0.018
53675.098843 r 18.472 0.009
